time,amplitude
0.0,0.009826765487316279
0.00012501562695336918,-0.03762143776641795
0.00025003125390673836,0.024919375999940617
0.00037504688086010754,0.07035802837894202
0.0005000625078134767,0.18849830785803412
0.000625078134766846,0.413658268470726
0.0007500937617202151,0.29353389886984965
0.0008751093886735842,0.3603405683088344
0.0010001250156269534,0.37182045638953676
0.0011251406425803227,0.5032300682354004
0.001250156269533692,0.47252412255191945
0.001375171896487061,0.45083180828895053
0.0015001875234404302,0.7251014764116688
0.0016252031503937994,0.49651956589513907
0.0017502187773471684,0.6706168725833326
0.0018752344043005376,0.5917184297322144
0.002000250031253907,0.6289538127063423
0.002125265658207276,0.6930966461701191
0.0022502812851606453,0.8536052266543858
0.0023752969121140144,0.7119015549394705
0.002500312539067384,0.6754610884256919
0.002625328166020753,0.7821743231296363
0.002750343792974122,0.7557053735337447
0.0028753594199274913,0.7466180270324391
0.0030003750468808603,0.6542389308308852
0.0031253906738342293,0.782472340618292
0.0032504063007875988,0.77529839764881
0.003375421927740968,0.8463214950562945
0.003500437554694337,0.7842933751465041
0.0036254531816477063,0.5368599602748149
0.0037504688086010753,0.6322713074277838
0.0038754844355544447,0.5144099951252181
0.004000500062507814,0.48159752062701294
0.004125515689461183,0.6409498664634355
0.004250531316414552,0.6550712807186941
0.004375546943367921,0.41753542216529765
0.004500562570321291,0.4828328725402289
0.004625578197274659,0.4885969442330414
0.004750593824228029,0.46943983976031695
0.004875609451181398,0.4441734417822472
0.005000625078134768,0.45390587134426613
0.005125640705088136,0.4764055972492147
0.005250656332041506,0.3773518211221802
0.005375671958994875,0.4292177393688524
0.005500687585948244,0.2580111478948908
0.005625703212901613,0.31331456841757543
0.005750718839854983,0.37589035240205704
0.005875734466808351,0.28798538930023526
0.006000750093761721,0.22790805005540532
0.00612576572071509,0.36769165646944696
0.006250781347668459,0.32604276409273175
0.006375796974621828,0.18062704140380953
0.0065008126015751976,0.29654548636284295
0.006625828228528566,0.27340054836679273
0.006750843855481936,0.22030112469632307
0.006875859482435305,0.2672020936683569
0.007000875109388674,0.22611989163026858
0.007125890736342043,0.08532093833102214
0.0072509063632954125,0.15861975811672197
0.007375921990248782,0.26083653106965227
0.0075009376172021506,0.24317869119338087
0.00762595324415552,0.1339141956138956
0.0077509688711088895,0.08948300298039208
0.007875984498062259,0.17281792082802375
0.008001000125015627,0.1496423509525918
0.008126015751968996,0.3169465139145307
0.008251031378922366,0.06195696905115125
0.008376047005875735,0.09339418798629914
0.008501062632829104,0.1740015526537343
0.008626078259782474,0.059988877389487986
0.008751093886735842,0.2497728861070824
0.008876109513689211,0.13415294775970335
0.009001125140642581,0.006509058047852025
0.00912614076759595,0.1673904852187396
0.009251156394549319,0.12809587890797627
0.009376172021502689,0.008728845354762425
0.009501187648456057,0.03599931941980873
0.009626203275409426,0.15477507715523886
0.009751218902362796,0.04746351767221666
0.009876234529316165,0.06797681899393185
0.010001250156269535,-0.0070058229411052875
0.010126265783222904,-0.06447433911718368
0.010251281410176272,-0.058252422076505515
0.010376297037129643,-0.043563540975170206
0.010501312664083011,-0.008760515872405667
0.01062632829103638,-0.13962803436835364
0.01075134391798975,-0.07360240459698922
0.010876359544943119,-0.16851190654428766
0.011001375171896487,-0.17334244091003473
0.011126390798849858,-0.03608768464938917
0.011251406425803226,-0.22587865656833822
0.011376422052756595,-0.16479957010650367
0.011501437679709965,-0.13724093466768372
0.011626453306663334,-0.21723856210743675
0.011751468933616702,-0.07569408185673768
0.011876484560570073,-0.1648837043071301
0.012001500187523441,-0.1917304256180262
0.01212651581447681,-0.3625183718618185
0.01225153144143018,-0.01961404899195639
0.012376547068383549,-0.29100189466329757
0.012501562695336917,-0.21413585913195857
0.012626578322290288,-0.23352092383435463
0.012751593949243656,-0.245059571643966
0.012876609576197025,-0.29574458331915526
0.013001625203150395,-0.22729484429731078
0.013126640830103764,-0.3226947017435774
0.013251656457057132,-0.17362245683460165
0.013376672084010503,-0.2299432905489752
0.013501687710963871,-0.3323049538599926
0.01362670333791724,-0.2684032419449371
0.01375171896487061,-0.27050017338293014
0.013876734591823979,-0.30011260153663055
