time,amplitude
0.0,0.02706371041702505
0.00012501562695336918,0.004515119821494777
0.00025003125390673836,0.08424185833243591
0.00037504688086010754,0.23418448066859254
0.0005000625078134767,0.15319629399314166
0.000625078134766846,0.2743550156170055
0.0007500937617202151,0.27771787255504427
0.0008751093886735842,0.24461843623645455
0.0010001250156269534,0.2797887600803504
0.0011251406425803227,0.40911829155217205
0.001250156269533692,0.4513754557449778
0.001375171896487061,0.6345144261953514
0.0015001875234404302,0.5814483918136529
0.0016252031503937994,0.5584118997251248
0.0017502187773471684,0.6975130313288181
0.0018752344043005376,0.49314931401047335
0.002000250031253907,0.5965484224803022
0.002125265658207276,0.7354343269889142
0.0022502812851606453,0.6977961762092929
0.0023752969121140144,0.584666318478768
0.002500312539067384,0.7202536615847793
0.002625328166020753,0.6213382508113071
0.002750343792974122,0.6664091549794553
0.0028753594199274913,0.6584471145159069
0.0030003750468808603,0.505271922956003
0.0031253906738342293,0.704584891428264
0.0032504063007875988,0.7827587770467668
0.003375421927740968,0.7135554551447829
0.003500437554694337,0.7054486134344183
0.0036254531816477063,0.6798765214252771
0.0037504688086010753,0.6364135009995667
0.0038754844355544447,0.48319887480278484
0.004000500062507814,0.5962369873240592
0.004125515689461183,0.4596079464139479
0.004250531316414552,0.5101774176356589
0.004375546943367921,0.5330645553598786
0.004500562570321291,0.6160554715284386
0.004625578197274659,0.22017208119502
0.004750593824228029,0.49446948040959854
0.004875609451181398,0.4500244424884644
0.005000625078134768,0.5978097871863224
0.005125640705088136,0.32685961506317346
0.005250656332041506,0.370115365291301
0.005375671958994875,0.33430843462643745
0.005500687585948244,0.31836883654406567
0.005625703212901613,0.3776973332576074
0.005750718839854983,0.3165116267490725
0.005875734466808351,0.25344140441632595
0.006000750093761721,0.3503469229771409
0.00612576572071509,0.22207423942544335
0.006250781347668459,0.20890047359859512
0.006375796974621828,0.20216219341051989
0.0065008126015751976,0.2161466046515074
0.006625828228528566,0.2145272459611569
0.006750843855481936,0.24017559189434967
0.006875859482435305,0.3739412870579907
0.007000875109388674,0.2748711435090303
0.007125890736342043,0.179945784469389
0.0072509063632954125,0.16749141334525366
0.007375921990248782,0.174331151084786
0.0075009376172021506,0.10761748671934154
0.00762595324415552,0.17236905370605707
0.0077509688711088895,0.029919187592495157
0.007875984498062259,0.1255698714741905
0.008001000125015627,0.3652131172874241
0.008126015751968996,0.25167510173211854
0.008251031378922366,0.1504514416872256
0.008376047005875735,0.09800206581823082
0.008501062632829104,0.0691482045103484
0.008626078259782474,0.12150152466175823
0.008751093886735842,0.167660288671916
0.008876109513689211,0.2614498107816663
0.009001125140642581,0.15815900190756213
0.00912614076759595,-0.034897708302151054
0.009251156394549319,0.11245088385506993
0.009376172021502689,0.20353389651603493
0.009501187648456057,-0.0420179080639813
0.009626203275409426,0.049163394452353876
0.009751218902362796,0.12629780627095694
0.009876234529316165,-0.03323994030941564
0.010001250156269535,-0.039265158899171586
0.010126265783222904,-0.09779441148587933
0.010251281410176272,-0.03411803519365162
0.010376297037129643,-0.017942582747009345
0.010501312664083011,-0.052152555358318205
0.01062632829103638,-0.19880990829433476
0.01075134391798975,-0.11421720116900608
0.010876359544943119,-0.18376844368830705
0.011001375171896487,-0.021860083657323
0.011126390798849858,-0.0692534468760889
0.011251406425803226,0.047483563595032544
0.011376422052756595,-0.20421737672498588
0.011501437679709965,-0.1515604878607488
0.011626453306663334,-0.12591461135283108
0.011751468933616702,-0.2606679580847362
0.011876484560570073,-0.1928640535475052
0.012001500187523441,-0.23064055234234238
0.01212651581447681,-0.22864290650780625
0.01225153144143018,-0.2737667301098899
0.012376547068383549,-0.20097121001885532
0.012501562695336917,-0.16131005136487953
0.012626578322290288,-0.15734837096360954
0.012751593949243656,-0.20695730598847886
0.012876609576197025,-0.2439495432935605
0.013001625203150395,-0.21803768599325474
0.013126640830103764,-0.28255396986820214
0.013251656457057132,-0.18494545382959238
0.013376672084010503,-0.295167368976548
0.013501687710963871,-0.2337596305950575
0.01362670333791724,-0.3719882901366403
0.01375171896487061,-0.20893423999060232
0.013876734591823979,-0.20308621538574806
0.014001750218777347,-0.2857535092225344
0.014126765845730718,-0.28093690616800104
0.014251781472684086,-0.34650616087371555
0.014376797099637456,-0.22862156173958706
0.014501812726590825,-0.5067686067553475
