time,amplitude
0.0,-0.029900580318376224
0.00012501562695336918,-0.040617442256923236
0.00025003125390673836,0.205408283558548
0.00037504688086010754,0.0628936610802711
0.0005000625078134767,0.18875135277169305
0.000625078134766846,0.20086555530912176
0.0007500937617202151,0.09861217815529452
0.0008751093886735842,0.3462912899854291
0.0010001250156269534,0.2732816156773736
0.0011251406425803227,0.3020869752402964
0.001250156269533692,0.5228260830868354
0.001375171896487061,0.5562325770505265
0.0015001875234404302,0.3629722347704491
0.0016252031503937994,0.463227686271385
0.0017502187773471684,0.43919263152076726
0.0018752344043005376,0.48826287444590677
0.002000250031253907,0.7501894709393844
0.002125265658207276,0.530646035852343
0.0022502812851606453,0.5159540746685308
0.0023752969121140144,0.6785239894327729
0.002500312539067384,0.5151767561867853
0.002625328166020753,0.6023940242471146
0.002750343792974122,0.4987153232430619
0.0028753594199274913,0.47864879841493296
0.0030003750468808603,0.4482378374939983
0.0031253906738342293,0.6695525966418319
0.0032504063007875988,0.42241052773213783
0.003375421927740968,0.5781554887702975
0.003500437554694337,0.42166232941427806
0.0036254531816477063,0.4238897065227721
0.0037504688086010753,0.4738837550287276
0.0038754844355544447,0.5959661408901278
0.004000500062507814,0.4135365647226591
0.004125515689461183,0.43333511848017225
0.004250531316414552,0.5798672375773266
0.004375546943367921,0.5326940394127483
0.004500562570321291,0.6062888006041701
0.004625578197274659,0.558363086473909
0.004750593824228029,0.39387113763255743
0.004875609451181398,0.5114591587276939
0.005000625078134768,0.5711073250809142
0.005125640705088136,0.3245165775541195
0.005250656332041506,0.43169239833724354
0.005375671958994875,0.09509848458419451
0.005500687585948244,0.09276663370143313
0.005625703212901613,0.06710907804003423
0.005750718839854983,0.1458635357717947
0.005875734466808351,0.2342580868448
0.006000750093761721,0.06137328380129161
0.00612576572071509,0.12742027646061907
0.006250781347668459,0.2980566486494866
0.006375796974621828,0.144965222479161
0.0065008126015751976,0.10681553188058963
0.006625828228528566,0.23235246702214532
0.006750843855481936,0.10790919069969186
0.006875859482435305,0.041568965834727065
0.007000875109388674,0.25589968550320613
