time,amplitude
0.0,0.05837142719428377
0.00012501562695336918,0.19472042623690822
0.00025003125390673836,0.2470863567198811
0.00037504688086010754,0.21927573583059123
0.0005000625078134767,0.2730234553485419
0.000625078134766846,0.2105496697129535
0.0007500937617202151,0.3529336354482492
0.0008751093886735842,0.44795816653381215
0.0010001250156269534,0.24194121447876557
0.0011251406425803227,0.5493903528820465
0.001250156269533692,0.3800712910571423
0.001375171896487061,0.5739584794343533
0.0015001875234404302,0.5465442220799177
0.0016252031503937994,0.47805780311942975
0.0017502187773471684,0.8040876354234494
0.0018752344043005376,0.6443967425978934
0.002000250031253907,0.6173035845250847
0.002125265658207276,0.6141534361969068
0.0022502812851606453,0.7847165424578182
0.0023752969121140144,0.7130760865442815
0.002500312539067384,0.6062859301561014
0.002625328166020753,0.6363458078990235
0.002750343792974122,0.6309549883464347
0.0028753594199274913,0.6985009137252252
0.0030003750468808603,0.747229975312624
0.0031253906738342293,0.6922895980495949
0.0032504063007875988,0.6559631863154033
0.003375421927740968,0.7399520907743063
0.003500437554694337,0.8230215249217537
0.0036254531816477063,0.5456815587945244
0.0037504688086010753,0.5576463236673759
0.0038754844355544447,0.4589478514692691
0.004000500062507814,0.4756750368589903
0.004125515689461183,0.5862509731778242
0.004250531316414552,0.5648934395691386
0.004375546943367921,0.5861172839618548
0.004500562570321291,0.4709402423706666
0.004625578197274659,0.5090616393303038
0.004750593824228029,0.43423401331604167
0.004875609451181398,0.4013662480893018
0.005000625078134768,0.5674904931228977
0.005125640705088136,0.4077235322393152
0.005250656332041506,0.46018335640619995
0.005375671958994875,0.35019394662122366
0.005500687585948244,0.3071920680034031
0.005625703212901613,0.29787837097303144
0.005750718839854983,0.19300549595979566
0.005875734466808351,0.31905306979162834
0.006000750093761721,0.38576192301927426
0.00612576572071509,0.17167419207274578
0.006250781347668459,0.40249653999737917
0.006375796974621828,0.280628677015772
0.0065008126015751976,0.27329495883993205
0.006625828228528566,0.21932316017343725
0.006750843855481936,0.23635701871024464
0.006875859482435305,0.4116435285053996
0.007000875109388674,0.15365662660718374
0.007125890736342043,0.1968651315551056
0.0072509063632954125,0.23802159157442102
0.007375921990248782,0.13335279614990195
0.0075009376172021506,0.1847814805524455
0.00762595324415552,0.32473347638495487
0.0077509688711088895,0.1448871023693248
0.007875984498062259,0.18249131391172782
0.008001000125015627,0.2822366567657121
0.008126015751968996,0.131978979084242
0.008251031378922366,0.04882220066295176
0.008376047005875735,0.19585377941940824
0.008501062632829104,0.1427493446637678
0.008626078259782474,0.08208191227079778
0.008751093886735842,0.14878341891801347
0.008876109513689211,0.14561806105429692
0.009001125140642581,0.11978879380205705
0.00912614076759595,0.13087069687604078
0.009251156394549319,0.2598937514874468
0.009376172021502689,0.1367720219388195
0.009501187648456057,0.09956522302261253
0.009626203275409426,0.1096653544205142
0.009751218902362796,-0.02456863973118702
0.009876234529316165,0.11171193026650678
0.010001250156269535,0.07827252962295672
0.010126265783222904,-0.19359926439457797
0.010251281410176272,0.040213805389117334
0.010376297037129643,-0.002060810258104287
0.010501312664083011,0.05609173116516254
0.01062632829103638,-0.01680276119261588
0.01075134391798975,-0.1564586686471157
0.010876359544943119,-0.032589121632995176
0.011001375171896487,-0.026633358287041727
0.011126390798849858,0.029975527762589656
0.011251406425803226,-0.10612907913077328
0.011376422052756595,-0.0635360472912627
0.011501437679709965,-0.19642688388030913
0.011626453306663334,-0.09896604916635696
0.011751468933616702,-0.20706415039197967
0.011876484560570073,-0.24100519483162658
0.012001500187523441,-0.17526668499015963
0.01212651581447681,-0.1239323737485095
0.01225153144143018,-0.14961807938422084
0.012376547068383549,-0.16664854942484508
0.012501562695336917,-0.2735513787005531
0.012626578322290288,-0.3419778598646467
