time,amplitude
0.0,0.08099077035308283
0.00012501562695336918,0.09649747472503017
0.00025003125390673836,0.032978057791453616
0.00037504688086010754,0.19776820639835951
0.0005000625078134767,0.24303047318490678
0.000625078134766846,0.24955311316206416
0.0007500937617202151,0.28261483313010743
0.0008751093886735842,0.3833593142786918
0.0010001250156269534,0.514693835348371
0.0011251406425803227,0.36839900096002026
0.001250156269533692,0.6111947574565705
0.001375171896487061,0.4281990291211875
0.0015001875234404302,0.5202813315290394
0.0016252031503937994,0.5174607377958518
0.0017502187773471684,0.6313133545393828
0.0018752344043005376,0.7035726531097996
0.002000250031253907,0.663135829031159
0.002125265658207276,0.4823885237993971
0.0022502812851606453,0.7131920516546378
0.0023752969121140144,0.645393086740816
0.002500312539067384,0.6979615700410332
0.002625328166020753,0.6184487471407806
0.002750343792974122,0.629913587266062
0.0028753594199274913,0.7407144497020363
0.0030003750468808603,0.7383799313206009
0.0031253906738342293,0.8063440847115337
0.0032504063007875988,0.4968750718476186
0.003375421927740968,0.551986116137658
0.003500437554694337,0.7380285244671556
0.0036254531816477063,0.5299794008807058
0.0037504688086010753,0.630207290592708
0.0038754844355544447,0.6157182522894903
0.004000500062507814,0.4233678885039533
0.004125515689461183,0.33331695366158665
0.004250531316414552,0.46397103630675746
0.004375546943367921,0.5213736794357681
0.004500562570321291,0.35908537695311976
0.004625578197274659,0.39590609899141166
0.004750593824228029,0.22537626731505875
0.004875609451181398,0.3440581585713567
0.005000625078134768,0.40881379287073044
0.005125640705088136,0.39672870131937055
0.005250656332041506,0.37388649744174274
0.005375671958994875,0.21265099772554305
0.005500687585948244,0.22869289281766178
0.005625703212901613,0.11033423992439792
0.005750718839854983,0.21519158577420025
0.005875734466808351,0.3251344080262771
0.006000750093761721,0.183344152116369
0.00612576572071509,0.295676828831196
0.006250781347668459,0.19785970813183512
0.006375796974621828,0.1959541410384908
0.0065008126015751976,0.1529701092232332
0.006625828228528566,0.41356540173689255
0.006750843855481936,0.30520992773209116
0.006875859482435305,0.03797858729284579
0.007000875109388674,0.17101456571687237
0.007125890736342043,0.09660055667967653
0.0072509063632954125,0.1318175008780882
0.007375921990248782,0.10942544196767165
0.0075009376172021506,0.1161543721375988
0.00762595324415552,0.18983773099863988
0.0077509688711088895,0.1361929127041452
0.007875984498062259,0.19618632178869877
0.008001000125015627,0.08074894911836822
0.008126015751968996,0.016922664596369593
0.008251031378922366,0.3507361692476294
0.008376047005875735,0.13559677824806277
0.008501062632829104,0.2642368818922219
0.008626078259782474,0.12305127992938807
0.008751093886735842,0.02885170558781349
0.008876109513689211,0.11984881646705917
0.009001125140642581,0.18186481539271493
0.00912614076759595,0.06077314138402231
0.009251156394549319,0.1518237594880655
0.009376172021502689,0.013875969512242757
0.009501187648456057,0.14623200443114606
0.009626203275409426,0.1846705714013208
0.009751218902362796,-0.14980504244390955
0.009876234529316165,-0.0809314427020021
0.010001250156269535,0.03977718837570344
0.010126265783222904,0.19826402627432474
0.010251281410176272,0.08825875555637022
0.010376297037129643,0.02558963569852733
0.010501312664083011,0.13387055426465858
0.01062632829103638,-0.12830565417184359
0.01075134391798975,-0.10415949381350037
0.010876359544943119,-0.025448466556188456
0.011001375171896487,-0.27540168754930777
0.011126390798849858,0.05965457052719991
0.011251406425803226,-0.08680571186981495
0.011376422052756595,-0.12323177965419012
0.011501437679709965,-0.2654818111691935
0.011626453306663334,-0.22003384319333985
0.011751468933616702,-0.206165151187516
0.011876484560570073,-0.16853211954250777
0.012001500187523441,-0.14546223999323132
0.01212651581447681,-0.45120422580674363
0.01225153144143018,-0.03356319129844843
0.012376547068383549,-0.17570502541020167
0.012501562695336917,-0.22482649136605953
0.012626578322290288,-0.40911177982055347
0.012751593949243656,-0.17144572225714055
0.012876609576197025,-0.20646687102353176
0.013001625203150395,-0.02533278790458896
0.013126640830103764,-0.08777228177359558
0.013251656457057132,-0.06008441823614169
0.013376672084010503,-0.18448542567043077
0.013501687710963871,-0.12770338557444097
0.01362670333791724,-0.3435233699831507
0.01375171896487061,-0.18692224471033117
0.013876734591823979,-0.2877080163925522
0.014001750218777347,-0.21498726524349004
0.014126765845730718,-0.19905215008473096
0.014251781472684086,-0.2537080419435014
0.014376797099637456,-0.17735228042897092
0.014501812726590825,-0.2952979887870885
0.014626828353544194,-0.14766072616407266
0.014751843980497564,-0.29476367393341546
0.014876859607450933,-0.31634262217303544
0.015001875234404301,-0.3537856163236596
0.015126890861357671,-0.4191181046935751
0.01525190648831104,-0.4839004517464016
0.015376922115264409,-0.3665638051046918
0.015501937742217779,-0.17830228815236637
0.015626953369171147,-0.6363594569988344
0.015751968996124518,-0.3579988476828045
0.015876984623077885,-0.521415223625401
0.016002000250031255,-0.4416867149180248
0.016127015876984625,-0.6648656304455741
0.016252031503937992,-0.5133491735508362
0.016377047130891362,-0.46199585234621793
0.016502062757844733,-0.7295841072660484
0.0166270783847981,-0.33037511183743384
0.01675209401175147,-0.555766239432611
0.01687710963870484,-0.8188102162366938
0.017002125265658207,-0.8172068424670814
0.017127140892611577,-0.6352675187905286
0.017252156519564948,-0.7464680461616044
0.017377172146518315,-0.48239082155687896
0.017502187773471685,-0.8713073533876556
0.017627203400425055,-0.7247393795883595
0.017752219027378422,-0.5063590050938812
0.017877234654331792,-0.6191351828958419
0.018002250281285163,-0.6901105914095294
0.01812726590823853,-0.6004525884524332
0.0182522815351919,-0.5856963636626716
0.01837729716214527,-0.5047868940174096
0.018502312789098637,-0.5538671473487123
0.018627328416052007,-0.3719177337599975
0.018752344043005378,-0.2995908017554875
0.018877359669958745,-0.2904375849009151
0.019002375296912115,-0.42085844549522156
0.019127390923865485,-0.5038038896845393
0.019252406550818852,-0.06647328643109356
0.019377422177772222,-0.22998308004840984
0.019502437804725593,0.028295558863557016
0.01962745343167896,-0.09368921297272555
0.01975246905863233,-0.27304344153353743
0.0198774846855857,-0.057111747402850584
0.02000250031253907,0.021668740232263912
0.020127515939492437,0.03887389336165038
0.020252531566445808,0.18529530725823687
0.020377547193399178,0.087152154135341
0.020502562820352545,0.18120819034649369
0.020627578447305915,0.2700125516307582
0.020752594074259285,0.28629778912746456
0.020877609701212652,0.18833241892262256
0.021002625328166023,0.4804198630924858
0.021127640955119393,0.27669009070479045
0.02125265658207276,0.5427014057952123
0.02137767220902613,0.4832063486810205
0.0215026878359795,0.6467174168239564
0.021627703462932867,0.5079567479941015
0.021752719089886238,0.3494203600251861
0.021877734716839608,0.6959200392657955
0.022002750343792975,0.4803641497250319
0.022127765970746345,0.5129342528502898
0.022252781597699715,0.5360206651178652
0.022377797224653082,0.5466112874036732
0.022502812851606453,0.8535123248155999
0.022627828478559823,0.714702595195056
0.02275284410551319,0.7086042621243382
0.02287785973246656,0.6386884168189091
0.02300287535941993,0.46132183272570615
0.023127890986373297,0.5684550088566714
0.023252906613326668,0.7732767663087234
0.023377922240280038,0.5176884929405768
0.023502937867233405,0.6068974827638417
0.023627953494186775,0.39516885905831434
0.023752969121140145,0.6520210609319107
0.023877984748093512,0.44112554116924385
0.024003000375046882,0.6674288779069596
0.024128016002000253,0.42647022733586876
0.02425303162895362,0.44991492968632407
0.02437804725590699,0.5065919048642908
0.02450306288286036,0.40654754788309533
0.024628078509813727,0.3007351702931378
0.024753094136767097,0.34840985311138134
0.024878109763720468,0.5839786783264611
0.025003125390673835,0.15232530538374836
0.025128141017627205,0.3661018321077543
0.025253156644580575,0.4345368734817505
0.025378172271533942,0.2915746751271459
0.025503187898487312,0.5216441840285552
0.025628203525440683,0.35740447275186304
0.02575321915239405,0.1005843055090822
0.02587823477934742,0.17669544653070443
0.02600325040630079,0.31587824799589603
0.026128266033254157,0.20793926454606917
0.026253281660207527,0.18089351339679846
0.026378297287160898,0.07609141763587082
0.026503312914114265,0.24288899740687772
0.026628328541067635,0.29932029948246275
0.026753344168021005,0.21519035363193584
0.026878359794974372,0.2038543568869758
0.027003375421927742,-0.04935146194112226
0.027128391048881113,0.12470580938990736
0.02725340667583448,0.11264883272719388
0.02737842230278785,-0.019135077451805302
0.02750343792974122,0.21878042929672925
0.027628453556694587,0.38326981574498004
0.027753469183647957,0.22129469155600573
0.027878484810601328,-0.09397511676229656
0.028003500437554694,0.3116215711322843
0.028128516064508065,-0.07686651481058666
0.028253531691461435,0.13337170960696634
0.028378547318414805,0.14016860228572284
0.028503562945368172,0.2658361968971565
0.028628578572321543,-0.04312386702535056
0.028753594199274913,0.016152520415737396
0.02887860982622828,0.0660314524126919
0.02900362545318165,0.09108735942152346
0.02912864108013502,0.15271313313558998
0.029253656707088387,0.1706445624129378
0.029378672334041758,-0.008229270715053787
0.029503687960995128,0.060237111327678214
0.029628703587948495,0.018892861627258433
0.029753719214901865,0.11114875426995183
0.029878734841855235,-0.07549850883776242
0.030003750468808602,0.0572013495550982
0.030128766095761973,0.03206312246815533
0.030253781722715343,-0.005418313574451454
0.03037879734966871,-0.10298413642752109
0.03050381297662208,-0.19163725720553873
0.03062882860357545,-0.09117449286797044
0.030753844230528817,-0.15447925989549746
0.030878859857482188,-0.15281908847201517
0.031003875484435558,-0.01465016795995821
0.031128891111388925,-0.1559204329415251
0.031253906738342295,-0.19622695859869727
0.031378922365295665,0.031364223048156635
0.031503937992249036,-0.05933840733440943
0.0316289536192024,-0.08092164013851223
0.03175396924615577,-0.40831271114671563
0.03187898487310914,-0.34124323889699915
0.03200400050006251,-0.26354439989191986
0.03212901612701588,-0.2544788924129818
0.03225403175396925,-0.10006901603144003
0.03237904738092262,-0.2567511041238048
0.032504063007875984,-0.06037590835780629
0.032629078634829355,-0.16498322954825237
0.032754094261782725,-0.24269984966534222
0.032879109888736095,-0.33056894164093553
0.033004125515689466,-0.0797864198939638
0.033129141142642836,-0.24665668742415414
0.0332541567695962,-0.19096236472729622
0.03337917239654957,-0.05579832761889047
0.03350418802350294,0.03869232742799344
0.03362920365045631,-0.21867528920458487
0.03375421927740968,-0.30237690359404396
0.03387923490436305,-0.2727400838966039
0.034004250531316414,-0.23660855010868578
0.034129266158269785,-0.044039116884884044
0.034254281785223155,-0.2545342596657438
0.034379297412176525,-0.14754340753782813
0.034504313039129896,-0.4025570366035477
0.034629328666083266,-0.20644698472620132
0.03475434429303663,-0.30621683938781674
0.03487935991999,-0.4541857471024697
0.03500437554694337,-0.16257731838513656
0.03512939117389674,-0.4759427269541701
0.03525440680085011,-0.361552861013716
0.03537942242780348,-0.6118022689434087
0.035504438054756844,-0.30097803624641417
0.035629453681710214,-0.47870335668832353
0.035754469308663585,-0.2893442749216926
0.035879484935616955,-0.6076309031005231
0.036004500562570325,-0.5031405042478233
0.036129516189523696,-0.6007907885288433
0.03625453181647706,-0.5922232314837879
0.03637954744343043,-0.35986728462791745
0.0365045630703838,-0.7068971151030877
0.03662957869733717,-0.6451918356907269
0.03675459432429054,-0.6406898637074223
0.03687960995124391,-0.7001631727995669
0.037004625578197274,-0.6768274584648285
0.037129641205150644,-0.6415791775873204
0.037254656832104015,-0.49644230619265595
