time,amplitude
0.0,0.008397364365840548
0.00012501562695336918,-0.012031651766574671
0.00025003125390673836,-0.011975440365987055
0.00037504688086010754,0.28455074625281845
0.0005000625078134767,0.4380403391698509
0.000625078134766846,0.35021137171864564
0.0007500937617202151,0.18350386472288627
0.0008751093886735842,0.38929483381930957
0.0010001250156269534,0.4574001721406615
0.0011251406425803227,0.5091338721776979
0.001250156269533692,0.33035140693592646
0.001375171896487061,0.3203154591352663
0.0015001875234404302,0.5815876599051764
0.0016252031503937994,0.5145773229022976
0.0017502187773471684,0.3676037903398594
0.0018752344043005376,0.4352664842273237
0.002000250031253907,0.6586084550660016
0.002125265658207276,0.5687567035327149
0.0022502812851606453,0.6964682324794454
0.0023752969121140144,0.6404224007788805
0.002500312539067384,0.6356000634655368
0.002625328166020753,0.5899415413658008
0.002750343792974122,0.7051972377059509
0.0028753594199274913,0.6589441508089926
0.0030003750468808603,0.6619704224641099
0.0031253906738342293,0.7452950474023402
0.0032504063007875988,0.6303021796734565
0.003375421927740968,0.7523100207984788
0.003500437554694337,0.6313620671192407
0.0036254531816477063,0.6067667721758266
0.0037504688086010753,0.6038743667402902
0.0038754844355544447,0.4420350929156466
0.004000500062507814,0.5625447892434764
0.004125515689461183,0.32397834935213504
0.004250531316414552,0.5629047216822284
0.004375546943367921,0.6071672568470629
0.004500562570321291,0.5050939940212218
0.004625578197274659,0.5120462337361193
0.004750593824228029,0.5783166870854057
0.004875609451181398,0.4460802699813518
0.005000625078134768,0.3820177549807081
0.005125640705088136,0.30780339447354177
0.005250656332041506,0.3009390431776447
0.005375671958994875,0.47201127441338026
0.005500687585948244,0.4341588120964501
0.005625703212901613,0.2023488503526977
0.005750718839854983,0.437518835494174
0.005875734466808351,0.24010386587839144
0.006000750093761721,0.213727960764894
0.00612576572071509,0.221911723667693
0.006250781347668459,0.46354471237781036
0.006375796974621828,0.18443220171861696
0.0065008126015751976,0.4173530700211586
0.006625828228528566,0.2909477513525095
0.006750843855481936,0.22253021138195422
0.006875859482435305,-0.0010617903716698758
0.007000875109388674,0.2061913106485217
0.007125890736342043,0.15971970250445872
0.0072509063632954125,0.16566837820877153
0.007375921990248782,0.18950229010318015
0.0075009376172021506,0.20304146648552807
0.00762595324415552,0.2779654319816893
0.0077509688711088895,0.018089012054774218
0.007875984498062259,0.14012360260301596
0.008001000125015627,0.19422704687651682
0.008126015751968996,0.282170604485496
0.008251031378922366,0.06830022107775187
0.008376047005875735,0.2442739102151531
0.008501062632829104,0.13798520624331118
0.008626078259782474,0.10466129247156628
0.008751093886735842,0.0191248554466153
0.008876109513689211,-0.146808608693588
0.009001125140642581,0.0862651859795707
0.00912614076759595,0.037915436810433176
0.009251156394549319,0.12598478367370322
0.009376172021502689,-0.07589067148058991
0.009501187648456057,0.2671266837411068
0.009626203275409426,0.1698395518643288
0.009751218902362796,0.03052223271984126
0.009876234529316165,-0.04126480326562785
0.010001250156269535,-0.09611291847440834
0.010126265783222904,-0.07839888504326585
0.010251281410176272,0.07693832578192339
0.010376297037129643,-0.12473408082167646
0.010501312664083011,0.11994551577414586
0.01062632829103638,-0.06364270357743497
0.01075134391798975,-0.13129902443210187
0.010876359544943119,-0.25288556072255675
0.011001375171896487,-0.1371780473289062
0.011126390798849858,-0.24943841127567343
0.011251406425803226,-0.12569558413459733
0.011376422052756595,-0.23778543717916498
0.011501437679709965,-0.0723147254359382
0.011626453306663334,-0.21591095309465416
0.011751468933616702,-0.24530778228629505
0.011876484560570073,-0.09857662115424934
0.012001500187523441,-0.1755977251966092
0.01212651581447681,-0.29431102826167155
0.01225153144143018,-0.06748148302382201
0.012376547068383549,-0.03689289135406526
0.012501562695336917,-0.17145440096735903
0.012626578322290288,-0.1907230214322854
0.012751593949243656,-0.08744310123814648
0.012876609576197025,-0.3616378787511237
0.013001625203150395,-0.25403654357730476
0.013126640830103764,-0.2557096963793666
0.013251656457057132,-0.10941775833025662
0.013376672084010503,-0.18583702750774878
0.013501687710963871,-0.3372151956897595
0.01362670333791724,-0.29738189411006316
0.01375171896487061,-0.2926996524948861
0.013876734591823979,-0.1444382315082595
0.014001750218777347,-0.2595863572207421
0.014126765845730718,-0.32141948160229533
0.014251781472684086,-0.2335227892399041
0.014376797099637456,-0.3593528092245513
0.014501812726590825,-0.30997234176609195
0.014626828353544194,-0.37645691408662
0.014751843980497564,-0.3576598573720705
0.014876859607450933,-0.5195470428558252
0.015001875234404301,-0.44996834232021676
0.015126890861357671,-0.4268080001383149
0.01525190648831104,-0.5341485553761343
0.015376922115264409,-0.5392267809610847
0.015501937742217779,-0.35521959795644725
0.015626953369171147,-0.4165223076114863
0.015751968996124518,-0.5078959397812769
0.015876984623077885,-0.6276718401185805
0.016002000250031255,-0.4017218597998136
0.016127015876984625,-0.6188631340554249
0.016252031503937992,-0.5334866447164445
0.016377047130891362,-0.4446286475873966
0.016502062757844733,-0.4984299173959483
0.0166270783847981,-0.4372249664072538
0.01675209401175147,-0.7504056717357052
0.01687710963870484,-0.7182721463671418
0.017002125265658207,-0.6693481708494038
0.017127140892611577,-0.5573764873185395
0.017252156519564948,-0.6447659075132927
0.017377172146518315,-0.6012387961668858
0.017502187773471685,-0.5740637854916075
0.017627203400425055,-0.6177307901241255
0.017752219027378422,-0.6365494159147906
0.017877234654331792,-0.642709094225236
0.018002250281285163,-0.5989196253257307
0.01812726590823853,-0.5314095650627745
0.0182522815351919,-0.6153099367947686
0.01837729716214527,-0.690407649006207
0.018502312789098637,-0.5829006604557275
0.018627328416052007,-0.31582697229988216
0.018752344043005378,-0.40056739130212754
0.018877359669958745,-0.5485517965258085
0.019002375296912115,-0.329104660287062
0.019127390923865485,-0.20031541696438218
0.019252406550818852,-0.15904300166995494
0.019377422177772222,-0.26198358947691963
0.019502437804725593,-0.23093713392598628
0.01962745343167896,-0.299864310324064
0.01975246905863233,-0.12040068376151912
0.0198774846855857,-0.06912142346603556
0.02000250031253907,-0.06637286724846742
0.020127515939492437,0.13882594187422673
0.020252531566445808,-0.001394036922482849
0.020377547193399178,0.10164552412156401
0.020502562820352545,0.33708811253169285
0.020627578447305915,0.32929743151036195
0.020752594074259285,0.31602107369526183
0.020877609701212652,0.4192218047317835
0.021002625328166023,0.4819951335888546
0.021127640955119393,0.42730506341626723
0.02125265658207276,0.4044750273763411
0.02137767220902613,0.4685970756170524
0.0215026878359795,0.6976301865697923
0.021627703462932867,0.5082764438399758
0.021752719089886238,0.4866472630029299
0.021877734716839608,0.6344587497597647
0.022002750343792975,0.7430341706487232
0.022127765970746345,0.6610281885637173
0.022252781597699715,0.6863309257977283
0.022377797224653082,0.6629350484537765
0.022502812851606453,0.7985223483112722
0.022627828478559823,0.6509560132103694
0.02275284410551319,0.6834201402443937
0.02287785973246656,0.6185010988766899
0.02300287535941993,0.6466935317621659
0.023127890986373297,0.741981408907853
0.023252906613326668,0.8644727955933849
0.023377922240280038,0.5581674141426186
0.023502937867233405,0.5077524580706309
0.023627953494186775,0.4922411282637783
0.023752969121140145,0.6598143691479491
0.023877984748093512,0.7955217680807339
0.024003000375046882,0.5931980140003669
0.024128016002000253,0.3605220183829689
0.02425303162895362,0.48272772180267653
0.02437804725590699,0.3843207150662917
0.02450306288286036,0.4248078786423315
0.024628078509813727,0.3929188370218263
0.024753094136767097,0.212535835932815
0.024878109763720468,0.387639301663716
0.025003125390673835,0.3087737165947757
0.025128141017627205,0.48706773652865093
0.025253156644580575,0.3421065655826811
0.025378172271533942,0.3642699311206664
0.025503187898487312,0.25824085432438587
0.025628203525440683,0.26669707361766526
0.02575321915239405,0.32893142889723587
0.02587823477934742,0.3073545142024354
0.02600325040630079,0.12344974758104356
0.026128266033254157,0.19443393431090264
0.026253281660207527,0.28103953329404324
0.026378297287160898,0.15882629383468308
0.026503312914114265,0.2322562560657598
0.026628328541067635,0.23675180104789284
0.026753344168021005,0.16515787406757435
0.026878359794974372,0.165340572957057
0.027003375421927742,0.21438779500967822
0.027128391048881113,0.2413460600687897
0.02725340667583448,0.1720720622756247
0.02737842230278785,0.17156645354331426
0.02750343792974122,0.25960574810715953
0.027628453556694587,0.0858266079974706
0.027753469183647957,0.1258329220666852
0.027878484810601328,0.16548206604147112
0.028003500437554694,0.30816056750955734
0.028128516064508065,0.13413824506578748
0.028253531691461435,0.07343123009618016
0.028378547318414805,0.10273029463267642
0.028503562945368172,0.1530815373279016
0.028628578572321543,-0.09143203369967672
0.028753594199274913,-0.09805269958574525
0.02887860982622828,0.06325762865743371
0.02900362545318165,0.15516343249509337
0.02912864108013502,0.1409546771736349
0.029253656707088387,0.026301052857678996
0.029378672334041758,0.09910816794118726
0.029503687960995128,0.04875941653159405
0.029628703587948495,0.08216675892582237
0.029753719214901865,0.021638473726609913
0.029878734841855235,-0.07766972948803512
0.030003750468808602,0.08734160505304173
0.030128766095761973,0.03391531378154735
0.030253781722715343,-0.013951315286904378
0.03037879734966871,0.1176154013872789
0.03050381297662208,-0.05079796877365483
0.03062882860357545,-0.008675488325254041
0.030753844230528817,0.2106748297147262
0.030878859857482188,0.014813159034064117
0.031003875484435558,-0.022761397878681207
0.031128891111388925,-0.11689798655865453
0.031253906738342295,-0.08797696414834816
0.031378922365295665,-0.25986103704275837
0.031503937992249036,-0.22754568059802616
0.0316289536192024,-0.00704109425615421
0.03175396924615577,-0.16110632653319837
0.03187898487310914,-0.24674100249119385
0.03200400050006251,-0.022079525740175854
0.03212901612701588,-0.29270272610354053
0.03225403175396925,-0.02901533400067056
0.03237904738092262,0.03718917478675308
0.032504063007875984,-0.08758116992593397
0.032629078634829355,-0.17685431075539387
0.032754094261782725,-0.03595997843614797
0.032879109888736095,-0.2523257248160923
0.033004125515689466,-0.17008042148448854
0.033129141142642836,-0.1463698595407677
0.0332541567695962,-0.2501731773605837
0.03337917239654957,-0.038350634212076885
0.03350418802350294,-0.21319203664174957
0.03362920365045631,-0.3895711950773829
0.03375421927740968,-0.09780565057385798
0.03387923490436305,-0.18819218134072155
0.034004250531316414,-0.34386550922347536
0.034129266158269785,-0.16930197856232276
0.034254281785223155,-0.3963332657695626
0.034379297412176525,-0.32383893894601923
0.034504313039129896,-0.29922902196877943
0.034629328666083266,-0.4608908753680259
0.03475434429303663,-0.18858808602711266
0.03487935991999,-0.23156524198370898
0.03500437554694337,-0.35565796399070676
0.03512939117389674,-0.24648455900165012
0.03525440680085011,-0.3867636442282024
