time,amplitude
0.0,0.07888114269002497
0.00012501562695336918,0.2076307113320102
0.00025003125390673836,0.2554520502432838
0.00037504688086010754,0.12219725147376535
0.0005000625078134767,0.2633664927263725
0.000625078134766846,0.35445254619328315
0.0007500937617202151,0.4146944168847376
0.0008751093886735842,0.35126912697657864
0.0010001250156269534,0.45104984915340357
0.0011251406425803227,0.3438370019228059
0.001250156269533692,0.4277326074889008
0.001375171896487061,0.45840960550086934
0.0015001875234404302,0.6512690085233231
0.0016252031503937994,0.5832747617119636
0.0017502187773471684,0.4605362991327631
0.0018752344043005376,0.845899785791753
0.002000250031253907,0.7472364437979421
0.002125265658207276,0.6129635630533544
0.0022502812851606453,0.8235196497397737
0.0023752969121140144,0.6881158203056132
0.002500312539067384,0.8719552159061436
0.002625328166020753,0.6694787623211742
0.002750343792974122,0.8393666323987473
0.0028753594199274913,0.8593844504283374
0.0030003750468808603,0.7976387192292431
0.0031253906738342293,0.802284152769267
0.0032504063007875988,0.7744821917940553
0.003375421927740968,0.7643241504043595
0.003500437554694337,0.7978535768632998
0.0036254531816477063,0.592144128559942
0.0037504688086010753,0.6689445605668741
0.0038754844355544447,0.5421042286620297
0.004000500062507814,0.5813626247531675
0.004125515689461183,0.5626977328438545
0.004250531316414552,0.6295796956095191
0.004375546943367921,0.5850150229594533
0.004500562570321291,0.5635020935060316
0.004625578197274659,0.4862562382321594
0.004750593824228029,0.47970695908249195
0.004875609451181398,0.44911187591651214
0.005000625078134768,0.6745948710172756
0.005125640705088136,0.41813205062031844
0.005250656332041506,0.44836895561486023
0.005375671958994875,0.27396260660046146
0.005500687585948244,0.36755826544742876
0.005625703212901613,0.27975144280212844
0.005750718839854983,0.34599586776374036
0.005875734466808351,0.3066458886739043
0.006000750093761721,0.31430414727561234
0.00612576572071509,0.18978371609376118
0.006250781347668459,0.4746233265626254
0.006375796974621828,0.1790492310688637
0.0065008126015751976,0.23859943010870355
0.006625828228528566,0.27703912070943176
0.006750843855481936,0.3090285037909717
0.006875859482435305,0.04133022292580018
0.007000875109388674,0.17741151632596217
0.007125890736342043,0.18445872113829115
0.0072509063632954125,0.25821537949051676
0.007375921990248782,0.1414208521971208
0.0075009376172021506,0.2871292844704568
0.00762595324415552,0.28788568093740413
0.0077509688711088895,0.20695244779378572
0.007875984498062259,0.22371080609274066
0.008001000125015627,0.19785372837857154
0.008126015751968996,0.21321224589823232
0.008251031378922366,0.2192860635524963
0.008376047005875735,0.10135291203593869
0.008501062632829104,0.10261783788354824
0.008626078259782474,0.14608408795013458
0.008751093886735842,0.20284742093582867
0.008876109513689211,0.12880051115831528
0.009001125140642581,-0.014585745049999512
0.00912614076759595,0.029024478735211388
0.009251156394549319,-0.015317935261371152
0.009376172021502689,0.07800913168457596
0.009501187648456057,-0.044065002979951876
0.009626203275409426,-0.09551558281027164
0.009751218902362796,0.13272174054941308
0.009876234529316165,0.05778321745437832
0.010001250156269535,-0.0005865366306232608
0.010126265783222904,0.027603665715607285
0.010251281410176272,-0.1322168137912253
0.010376297037129643,0.017575999381903493
0.010501312664083011,-0.012485572634903342
0.01062632829103638,-0.32256667948363377
