time,amplitude
0.0,-0.012646201071123324
0.00012501562695336918,-0.09221310580995985
0.00025003125390673836,-0.04106014682014734
0.00037504688086010754,0.23775886438564642
0.0005000625078134767,0.08149032197895809
0.000625078134766846,0.07865284427811103
0.0007500937617202151,0.2531184671840294
0.0008751093886735842,0.21106172207212923
0.0010001250156269534,0.2984098716087129
0.0011251406425803227,0.3013260798555621
0.001250156269533692,0.3126295868506317
0.001375171896487061,0.499546037881645
0.0015001875234404302,0.6005648811158566
0.0016252031503937994,0.8245201649252861
0.0017502187773471684,0.6352267207208813
0.0018752344043005376,0.6363505833307884
0.002000250031253907,0.5554882947331445
0.002125265658207276,0.771794626499495
0.0022502812851606453,0.36515754830030434
0.0023752969121140144,0.4980821939666441
0.002500312539067384,0.6519454632558005
0.002625328166020753,0.5458700320849522
0.002750343792974122,0.6120382792770684
0.0028753594199274913,0.48798652591220304
0.0030003750468808603,0.6366526628279715
0.0031253906738342293,0.7392405653518614
0.0032504063007875988,0.6227415612159823
0.003375421927740968,0.4281885976840981
0.003500437554694337,0.590137989866029
0.0036254531816477063,0.5481124558062064
0.0037504688086010753,0.5548911799415779
0.0038754844355544447,0.4356110258513114
0.004000500062507814,0.5053001512468935
0.004125515689461183,0.455217975610068
0.004250531316414552,0.3898206882495239
0.004375546943367921,0.4783069074091793
0.004500562570321291,0.539035865504366
0.004625578197274659,0.5066255735057896
0.004750593824228029,0.34122836073411755
0.004875609451181398,0.39978576320993636
0.005000625078134768,0.20513297738255495
0.005125640705088136,0.3277212943594476
0.005250656332041506,0.2811305975906278
0.005375671958994875,0.3287197481374981
0.005500687585948244,0.3990096511510664
0.005625703212901613,0.32719360139716186
0.005750718839854983,0.26079021490377774
0.005875734466808351,0.3148396017250402
0.006000750093761721,0.19464773803534766
0.00612576572071509,0.43053375088225215
0.006250781347668459,0.2418396405854798
0.006375796974621828,0.23422235448594442
0.0065008126015751976,0.16527788069304128
0.006625828228528566,0.0960011442006945
0.006750843855481936,0.08919041207210644
0.006875859482435305,0.06626538425520999
0.007000875109388674,0.09616719151187861
0.007125890736342043,0.20496574348388738
0.0072509063632954125,0.04470675463824274
0.007375921990248782,0.12369958854397606
0.0075009376172021506,0.24240388319792366
0.00762595324415552,0.218797911112238
0.0077509688711088895,0.14278942869037858
0.007875984498062259,0.20940102859083168
0.008001000125015627,0.0322124026386325
0.008126015751968996,0.2577838113972706
0.008251031378922366,0.2862694324344032
0.008376047005875735,0.04721962618529883
0.008501062632829104,0.031073349512181644
0.008626078259782474,0.05112349843493008
0.008751093886735842,-0.0037192880955919014
0.008876109513689211,-0.04375713375242405
0.009001125140642581,0.16139260249669357
0.00912614076759595,0.03321071713180086
0.009251156394549319,0.18080807770696658
0.009376172021502689,-0.0423646702018304
0.009501187648456057,0.13356755569951145
0.009626203275409426,0.02284075556706653
0.009751218902362796,0.1616023949742109
0.009876234529316165,-0.011104154136707928
0.010001250156269535,-0.07056892458292088
0.010126265783222904,0.12379779631038822
0.010251281410176272,-0.06825735231169425
0.010376297037129643,0.09546836071947304
0.010501312664083011,-0.16327932996757283
0.01062632829103638,-0.09756614291600092
0.01075134391798975,-0.0742630578347445
0.010876359544943119,-0.04954887451543897
0.011001375171896487,-0.07216906751463001
0.011126390798849858,-0.42890527844068194
0.011251406425803226,-0.08876233450770504
0.011376422052756595,-0.1478201676970827
0.011501437679709965,-0.108230808994773
0.011626453306663334,0.09720830350182938
0.011751468933616702,0.023573646756522952
0.011876484560570073,-0.304932975826331
0.012001500187523441,-0.10037812939882841
0.01212651581447681,-0.08995935908246598
0.01225153144143018,-0.1696136085756907
0.012376547068383549,-0.34731359771384973
0.012501562695336917,-0.21077662821924453
0.012626578322290288,-0.2165008591069053
0.012751593949243656,-0.2998643578726098
0.012876609576197025,-0.12842505289642075
0.013001625203150395,-0.3379366401969733
0.013126640830103764,-0.04816891115004625
0.013251656457057132,-0.1432424790511557
0.013376672084010503,-0.0808340400700946
0.013501687710963871,-0.18422884136597434
0.01362670333791724,-0.054824394649531115
0.01375171896487061,-0.09400294873502718
0.013876734591823979,-0.12303690476835848
0.014001750218777347,-0.20448682174775915
0.014126765845730718,-0.19613280956648396
0.014251781472684086,-0.3807072775718712
0.014376797099637456,-0.46397382191398046
0.014501812726590825,-0.3107814079508162
0.014626828353544194,-0.45076204925322644
0.014751843980497564,-0.30502706264611357
0.014876859607450933,-0.2657034985225955
0.015001875234404301,-0.25804026168014965
0.015126890861357671,-0.3660719991112187
0.01525190648831104,-0.4517713848862085
0.015376922115264409,-0.22243129784981155
0.015501937742217779,-0.4248826122891666
0.015626953369171147,-0.3029141449082479
0.015751968996124518,-0.733212687823667
0.015876984623077885,-0.5748998386869485
0.016002000250031255,-0.3482671751590658
0.016127015876984625,-0.713153551940211
0.016252031503937992,-0.4676729640751216
0.016377047130891362,-0.6636628611737141
0.016502062757844733,-0.6150155610170663
0.0166270783847981,-0.4992847525958885
0.01675209401175147,-0.7182151577017544
0.01687710963870484,-0.7230958343678232
0.017002125265658207,-0.5067690749069956
0.017127140892611577,-0.7690178377687154
0.017252156519564948,-0.6488372640140748
0.017377172146518315,-0.7892352653278404
0.017502187773471685,-0.5873300412483576
0.017627203400425055,-0.6377629861560713
0.017752219027378422,-0.6614551780590575
0.017877234654331792,-0.6072544440378617
0.018002250281285163,-0.7149670027202855
0.01812726590823853,-0.5282855381338395
0.0182522815351919,-0.5666096073856994
0.01837729716214527,-0.6021194080124419
0.018502312789098637,-0.5911691488517142
0.018627328416052007,-0.44374715029894113
0.018752344043005378,-0.3969086071533936
0.018877359669958745,-0.3912930842914521
0.019002375296912115,-0.3341761046514805
0.019127390923865485,-0.29834907493242446
0.019252406550818852,-0.19600311578740304
0.019377422177772222,-0.005625893844843153
0.019502437804725593,-0.23261603042543463
0.01962745343167896,-0.12393313424917148
0.01975246905863233,-0.28219516759411156
0.0198774846855857,-0.027221877654053296
0.02000250031253907,0.006104803988136171
0.020127515939492437,0.14141817784290073
0.020252531566445808,-0.12337306428128962
0.020377547193399178,0.3050462685211177
0.020502562820352545,0.25747701536904366
0.020627578447305915,0.26568288519188543
0.020752594074259285,0.355723787677544
0.020877609701212652,0.5019257321719477
0.021002625328166023,0.39120921056764585
0.021127640955119393,0.4675727497387271
0.02125265658207276,0.49928456989641323
0.02137767220902613,0.5766218119429469
0.0215026878359795,0.4982517442280274
0.021627703462932867,0.5317069610610593
0.021752719089886238,0.5153927859166342
0.021877734716839608,0.5560949777863543
0.022002750343792975,0.3323133487549659
0.022127765970746345,0.6060995475174886
0.022252781597699715,0.7505698967134768
0.022377797224653082,0.6238361478625372
0.022502812851606453,0.6080260982698411
0.022627828478559823,0.5972407586627058
0.02275284410551319,0.9042366649407838
