time,amplitude
0.0,0.05198092526513834
0.00012501562695336918,0.11939489687588711
0.00025003125390673836,0.17502757098118854
0.00037504688086010754,0.021638391482928118
0.0005000625078134767,0.15455898707854104
0.000625078134766846,0.1577374214170755
0.0007500937617202151,0.4228370388995889
0.0008751093886735842,0.3753507038119875
0.0010001250156269534,0.4924370708873832
0.0011251406425803227,0.4840789196051307
0.001250156269533692,0.4841957373148022
0.001375171896487061,0.6994120460625353
0.0015001875234404302,0.6107454381164958
0.0016252031503937994,0.6235663050071715
0.0017502187773471684,0.6310677668941892
0.0018752344043005376,0.7710473303665448
0.002000250031253907,0.6849031035515483
0.002125265658207276,0.7002341201073446
0.0022502812851606453,0.7245658786267569
0.0023752969121140144,0.7731163910328726
0.002500312539067384,0.9271246508639074
0.002625328166020753,0.8684420202062664
0.002750343792974122,0.8495661728842405
0.0028753594199274913,0.6923925147408877
0.0030003750468808603,0.7801781457729436
0.0031253906738342293,0.7274369312923399
0.0032504063007875988,0.6334284390320096
0.003375421927740968,0.7444510925899896
0.003500437554694337,0.8004849000085921
0.0036254531816477063,0.7964519767016295
0.0037504688086010753,0.6846496152485133
0.0038754844355544447,0.7994802091756401
0.004000500062507814,0.43555449398794416
0.004125515689461183,0.6317233325260958
0.004250531316414552,0.4662506856383727
0.004375546943367921,0.6131434964951819
0.004500562570321291,0.5584807302607528
0.004625578197274659,0.3995835068961477
0.004750593824228029,0.3699324727598365
0.004875609451181398,0.40856925617080114
0.005000625078134768,0.39427854396923656
0.005125640705088136,0.36514588370072915
0.005250656332041506,0.44419168747268595
0.005375671958994875,0.33088672248963674
0.005500687585948244,0.25301161901882924
0.005625703212901613,0.2849348221030852
0.005750718839854983,0.26964897428574447
0.005875734466808351,0.19861019490387846
0.006000750093761721,0.29369200172890547
0.00612576572071509,0.22330688656074021
0.006250781347668459,0.3746554130244078
0.006375796974621828,0.22280255196617296
0.0065008126015751976,0.1408044553211904
0.006625828228528566,0.20917795967261682
0.006750843855481936,0.14990070282166074
0.006875859482435305,0.1568296072454873
0.007000875109388674,0.2785236531201573
0.007125890736342043,0.25700826383413694
0.0072509063632954125,0.22761639069626535
0.007375921990248782,0.13867304040672773
0.0075009376172021506,0.30028089983134826
