time,amplitude
0.0,-0.045201277406943595
0.00012501562695336918,0.08024309005189784
0.00025003125390673836,-0.02871629714281242
0.00037504688086010754,0.1977452736753804
0.0005000625078134767,0.12355157528491967
0.000625078134766846,0.2662296380439796
0.0007500937617202151,0.22875585451276456
0.0008751093886735842,0.25236991822633575
0.0010001250156269534,0.30940909962923757
0.0011251406425803227,0.34028053959057214
0.001250156269533692,0.3837999841302102
0.001375171896487061,0.6146600827482408
0.0015001875234404302,0.49219566432359757
0.0016252031503937994,0.5054710962022979
0.0017502187773471684,0.5580884247814202
0.0018752344043005376,0.5596441379519047
0.002000250031253907,0.7285186342494683
0.002125265658207276,0.6723130011391087
0.0022502812851606453,0.7702991126253959
0.0023752969121140144,0.8652936976246165
0.002500312539067384,0.6316406317103676
0.002625328166020753,0.7873564834933496
0.002750343792974122,0.8313388332095644
0.0028753594199274913,0.807435019289516
0.0030003750468808603,0.6891442304669867
0.0031253906738342293,0.836508454789993
0.0032504063007875988,0.4865011356169004
0.003375421927740968,0.7992968060754106
0.003500437554694337,0.6702601213251347
0.0036254531816477063,0.5732839167335992
0.0037504688086010753,0.5590263798028396
0.0038754844355544447,0.45270208551173907
0.004000500062507814,0.4705275587803594
0.004125515689461183,0.5709559565879307
0.004250531316414552,0.535438475683714
0.004375546943367921,0.543824735346191
0.004500562570321291,0.5702948078605352
0.004625578197274659,0.41777950321560864
0.004750593824228029,0.4335759719050485
0.004875609451181398,0.3318097548236866
0.005000625078134768,0.4457945795260903
0.005125640705088136,0.6434828145697216
0.005250656332041506,0.3664629221489761
0.005375671958994875,0.34082912074202903
0.005500687585948244,0.428311005187425
0.005625703212901613,0.18887209565824356
0.005750718839854983,0.2631185134695852
0.005875734466808351,0.09184978457730156
0.006000750093761721,0.35329228768106197
0.00612576572071509,0.11836818684408305
0.006250781347668459,0.2651368036065599
0.006375796974621828,0.1376720504614355
0.0065008126015751976,0.36828701262906977
0.006625828228528566,0.2705493699567723
0.006750843855481936,0.16801173471742298
0.006875859482435305,0.13109776304379683
0.007000875109388674,0.24181113619823433
0.007125890736342043,0.07250181054986228
0.0072509063632954125,0.20416063265121198
0.007375921990248782,0.15684620916772926
0.0075009376172021506,0.21461472557875644
0.00762595324415552,0.24034635624702358
0.0077509688711088895,0.2616558369940743
0.007875984498062259,0.11675729262941005
0.008001000125015627,0.14682231039962343
0.008126015751968996,0.2681495612412702
0.008251031378922366,0.10153253168145523
0.008376047005875735,0.17764581604172197
0.008501062632829104,0.21568899309769196
0.008626078259782474,0.17589952524395577
0.008751093886735842,0.17845455623107795
0.008876109513689211,0.12948235740831052
0.009001125140642581,-0.0175006290865273
0.00912614076759595,0.23936471326083875
0.009251156394549319,0.12459457464675862
0.009376172021502689,0.14198829906617727
0.009501187648456057,0.11683990410508792
0.009626203275409426,0.21627134425864578
0.009751218902362796,0.04210907497475396
0.009876234529316165,-0.1690865106429846
0.010001250156269535,-0.08948350225044117
0.010126265783222904,0.014453702480854083
0.010251281410176272,0.02225175543981997
0.010376297037129643,-0.04614995193973372
0.010501312664083011,0.11662325424191297
0.01062632829103638,-0.04959772027849296
0.01075134391798975,-0.11746379272759543
0.010876359544943119,-0.1405096763981928
0.011001375171896487,-0.0654173937966819
0.011126390798849858,-0.08563566101534818
0.011251406425803226,0.025082773053620513
