time,amplitude
0.0,-0.024770706267818125
0.00012501562695336918,-0.05242072512556876
0.00025003125390673836,0.1027639809885656
0.00037504688086010754,0.12688000275224934
0.0005000625078134767,0.33877735470315246
0.000625078134766846,0.3280404256382883
0.0007500937617202151,0.2520830342681688
0.0008751093886735842,0.6123352539318926
0.0010001250156269534,0.4142794578211546
0.0011251406425803227,0.45843140340601796
0.001250156269533692,0.5607725336269372
0.001375171896487061,0.4690164847492617
0.0015001875234404302,0.6885886883635401
0.0016252031503937994,0.5980603909920833
0.0017502187773471684,0.7122747420478791
0.0018752344043005376,0.6248155690914249
0.002000250031253907,0.6476606455287748
0.002125265658207276,0.7235522224983018
0.0022502812851606453,0.6206588262688963
0.0023752969121140144,0.7100224857464585
0.002500312539067384,0.8117888279460683
0.002625328166020753,0.8780767861976452
0.002750343792974122,0.8061032095748295
0.0028753594199274913,0.6508168066845922
0.0030003750468808603,0.6637531425935166
0.0031253906738342293,0.7237683210865652
0.0032504063007875988,0.7120704407145766
0.003375421927740968,0.7410591834999963
0.003500437554694337,0.8323277605056568
0.0036254531816477063,0.5103770963161881
0.0037504688086010753,0.6601897815892935
0.0038754844355544447,0.6522444961118297
0.004000500062507814,0.5673149798324763
0.004125515689461183,0.6208444597723849
0.004250531316414552,0.5024575588154984
0.004375546943367921,0.6286922505368051
0.004500562570321291,0.5384580837204104
0.004625578197274659,0.5106982757217672
0.004750593824228029,0.36582527205533666
0.004875609451181398,0.2906094689601177
0.005000625078134768,0.431712316642421
0.005125640705088136,0.36813103248597046
0.005250656332041506,0.39072479892942347
0.005375671958994875,0.2836057104353236
0.005500687585948244,0.5619984664712031
0.005625703212901613,0.37471070909768134
0.005750718839854983,0.28033088157340896
0.005875734466808351,0.3140300311410453
0.006000750093761721,0.17175850876606488
0.00612576572071509,0.19743731650153298
0.006250781347668459,0.012789781718374013
0.006375796974621828,0.23767056159990488
0.0065008126015751976,0.4840574821569156
0.006625828228528566,0.3413869089731994
0.006750843855481936,0.2327043404004779
0.006875859482435305,0.252480868140511
0.007000875109388674,0.22584681319442645
0.007125890736342043,0.21166482052762184
0.0072509063632954125,0.37605304378186505
0.007375921990248782,0.1581371082725734
0.0075009376172021506,0.2481728055457447
0.00762595324415552,0.24670186528861068
0.0077509688711088895,0.05696034163006663
0.007875984498062259,0.11018925898598907
0.008001000125015627,0.22834844520391057
0.008126015751968996,0.1965973199354342
0.008251031378922366,0.07032184672279825
0.008376047005875735,0.17091068052105685
0.008501062632829104,0.028096507025574334
0.008626078259782474,-0.01700412494858664
0.008751093886735842,0.06421325083326934
0.008876109513689211,-0.006438543183655773
0.009001125140642581,0.17308924385390295
0.00912614076759595,0.22138671941161822
0.009251156394549319,0.06630352499861825
0.009376172021502689,0.003354422059647196
0.009501187648456057,0.13661147504417914
0.009626203275409426,-0.04706880153753204
0.009751218902362796,0.06113926801571974
0.009876234529316165,-0.029485910908867156
0.010001250156269535,0.07575911238779953
0.010126265783222904,0.050249537167190675
0.010251281410176272,-0.20111407669965548
0.010376297037129643,0.036807058545770384
0.010501312664083011,0.06047199238046105
0.01062632829103638,-0.21128187913188326
0.01075134391798975,-0.26784041934489083
0.010876359544943119,-0.16211827701028841
0.011001375171896487,-0.0748441428909096
0.011126390798849858,-0.10137217576880604
0.011251406425803226,-0.21834055577977513
0.011376422052756595,-0.20648494715927074
0.011501437679709965,-0.09440984218765727
0.011626453306663334,-0.04831001197868519
0.011751468933616702,-0.05374947189733515
0.011876484560570073,-0.2654623916898426
0.012001500187523441,-0.21305609341463752
0.01212651581447681,-0.2570136570052022
0.01225153144143018,-0.29262192150074584
0.012376547068383549,-0.0863808744961922
0.012501562695336917,-0.21501667942728842
0.012626578322290288,-0.026622007708719093
0.012751593949243656,-0.16657476121990533
0.012876609576197025,-0.24714569029030378
0.013001625203150395,-0.16307481280676092
0.013126640830103764,-0.08935092855355041
0.013251656457057132,-0.2584230078304089
0.013376672084010503,-0.20144954608979898
0.013501687710963871,-0.25168712050508485
0.01362670333791724,-0.2255816782184478
0.01375171896487061,-0.025580547809328773
0.013876734591823979,-0.2371670827001432
0.014001750218777347,-0.08353427922291405
0.014126765845730718,-0.30731977917389947
0.014251781472684086,-0.13043505610683823
0.014376797099637456,-0.2300745065289598
0.014501812726590825,-0.36307908920366716
0.014626828353544194,-0.30728406237115347
0.014751843980497564,-0.3923292945791014
0.014876859607450933,-0.24319338920314146
0.015001875234404301,-0.2446991866913006
0.015126890861357671,-0.46899352185312176
0.01525190648831104,-0.4859876542664818
0.015376922115264409,-0.5024438685808277
0.015501937742217779,-0.38780320768754684
0.015626953369171147,-0.5930813533261343
0.015751968996124518,-0.5046411789432501
0.015876984623077885,-0.4829718427539938
0.016002000250031255,-0.6336401104357579
0.016127015876984625,-0.7410523068017825
0.016252031503937992,-0.685185644317416
0.016377047130891362,-0.7001912861952981
0.016502062757844733,-0.8085423917566872
0.0166270783847981,-0.6781318239458569
0.01675209401175147,-0.7990834611719425
0.01687710963870484,-0.7198703764966172
0.017002125265658207,-0.7156140159257905
0.017127140892611577,-0.7978201955770018
0.017252156519564948,-0.7008955416408164
0.017377172146518315,-0.6730025824108412
0.017502187773471685,-0.7914212841228462
0.017627203400425055,-0.7277232892939605
0.017752219027378422,-0.670137416371336
0.017877234654331792,-0.7256032611668636
0.018002250281285163,-0.7779856310877269
0.01812726590823853,-0.5035556899495677
0.0182522815351919,-0.6968683646800969
0.01837729716214527,-0.6191809172929931
0.018502312789098637,-0.5397689523495773
0.018627328416052007,-0.6217808396054335
0.018752344043005378,-0.5090937334435718
0.018877359669958745,-0.32625846395963026
0.019002375296912115,-0.4811366231110037
0.019127390923865485,-0.34046745835121134
0.019252406550818852,-0.4489970661267805
0.019377422177772222,-0.3012488857439364
0.019502437804725593,-0.20536676886366106
0.01962745343167896,-0.021861254025415493
0.01975246905863233,-0.15182556287882748
0.0198774846855857,0.02684867100186057
0.02000250031253907,0.011198991844315824
0.020127515939492437,0.07401221891931796
0.020252531566445808,0.14232791965413974
0.020377547193399178,0.25557254355962966
0.020502562820352545,0.29524823857907245
0.020627578447305915,0.22141889022122124
0.020752594074259285,0.32836882334155704
0.020877609701212652,0.3637275585956606
0.021002625328166023,0.4444173527538066
0.021127640955119393,0.5067719427212062
0.02125265658207276,0.5658096836954023
0.02137767220902613,0.6104838454711516
0.0215026878359795,0.5300538914075066
0.021627703462932867,0.7728248697489675
0.021752719089886238,0.7686304921834581
0.021877734716839608,0.6026791504558513
0.022002750343792975,0.722699729149855
0.022127765970746345,0.6450360582209388
0.022252781597699715,0.6802729034543128
0.022377797224653082,0.8285367942158501
0.022502812851606453,0.7155769228537181
0.022627828478559823,0.6177169292038632
0.02275284410551319,0.7049100951137112
0.02287785973246656,0.7230424756670587
0.02300287535941993,0.6844251615254676
0.023127890986373297,0.6789380604947628
0.023252906613326668,0.5723497810618297
0.023377922240280038,0.6432141519573825
0.023502937867233405,0.5423208906331355
0.023627953494186775,0.5714161397985057
0.023752969121140145,0.5319651901687835
0.023877984748093512,0.6418568382635641
0.024003000375046882,0.45186607691420505
0.024128016002000253,0.42927224658052365
0.02425303162895362,0.509126408546145
0.02437804725590699,0.5047787399512458
0.02450306288286036,0.422263217044079
0.024628078509813727,0.47829160736904636
0.024753094136767097,0.48487480275291556
0.024878109763720468,0.4323821307880485
0.025003125390673835,0.4449861292026103
0.025128141017627205,0.3561037831608176
0.025253156644580575,0.3431147057691275
0.025378172271533942,0.3456470123341331
0.025503187898487312,0.31043342175338806
0.025628203525440683,0.3118248282867623
0.02575321915239405,0.40161785861375865
0.02587823477934742,0.2954886646759466
0.02600325040630079,0.27467628806803
0.026128266033254157,0.32773459216732415
0.026253281660207527,0.14962821037735427
0.026378297287160898,0.27709414091307616
0.026503312914114265,0.25639000210340684
0.026628328541067635,0.28445075152472193
0.026753344168021005,0.30535107505227954
0.026878359794974372,0.1576253894250614
0.027003375421927742,0.17316139807895845
0.027128391048881113,0.12113487059519523
0.02725340667583448,0.13913274962920044
0.02737842230278785,0.2391379304496716
