time,amplitude
0.0,-0.2548477495071082
0.00012501562695336918,-0.014069528283416536
0.00025003125390673836,0.35568416970536676
0.00037504688086010754,0.08778116470910709
0.0005000625078134767,0.22020587869874356
0.000625078134766846,0.3223060218633091
0.0007500937617202151,0.1985415792193665
0.0008751093886735842,0.30831856914907013
0.0010001250156269534,0.44114048199830264
0.0011251406425803227,0.39999310717031467
0.001250156269533692,0.544338876246138
0.001375171896487061,0.658769325663991
0.0015001875234404302,0.43451559511284776
0.0016252031503937994,0.4989653890218335
0.0017502187773471684,0.6886912969415062
0.0018752344043005376,0.576552184128279
0.002000250031253907,0.6164631719314466
0.002125265658207276,0.6752989403541552
0.0022502812851606453,0.5917221246371189
0.0023752969121140144,0.7542911790069178
0.002500312539067384,0.7345524176172923
0.002625328166020753,0.8015651388272597
0.002750343792974122,0.5303151401760618
0.0028753594199274913,0.6273170879956932
0.0030003750468808603,0.7387180294729816
0.0031253906738342293,0.9332184338741447
0.0032504063007875988,0.6291709366079545
0.003375421927740968,0.6455391307896075
0.003500437554694337,0.48219818881142357
0.0036254531816477063,0.6812101571074082
0.0037504688086010753,0.5911578982900907
0.0038754844355544447,0.5715125064954156
0.004000500062507814,0.7923466441234867
0.004125515689461183,0.3545984273581011
0.004250531316414552,0.5263069360212003
0.004375546943367921,0.5909273374013455
0.004500562570321291,0.3054568296694689
0.004625578197274659,0.4513728991335835
0.004750593824228029,0.44424463906569145
0.004875609451181398,0.3854008750005189
0.005000625078134768,0.18158573309920145
0.005125640705088136,0.47748859590717263
0.005250656332041506,0.28690479810058767
0.005375671958994875,0.47804943338557393
0.005500687585948244,0.2661156261145195
0.005625703212901613,0.32680946293720575
0.005750718839854983,0.21588925005104864
0.005875734466808351,0.46448425497162293
0.006000750093761721,0.28142641168268345
0.00612576572071509,0.23389256565253447
0.006250781347668459,0.2211836541108455
0.006375796974621828,0.15622760708223568
0.0065008126015751976,0.3533620354477767
0.006625828228528566,0.17488183419935902
0.006750843855481936,0.4127951956663951
0.006875859482435305,0.2997554365459936
0.007000875109388674,0.30897689748862467
0.007125890736342043,0.18776525350358964
0.0072509063632954125,0.24027595534849755
0.007375921990248782,0.27304003996236836
0.0075009376172021506,0.09325347439845
0.00762595324415552,0.16587966517702676
0.0077509688711088895,0.2743866349796524
0.007875984498062259,-0.005526943464942572
0.008001000125015627,0.09094897096687223
0.008126015751968996,0.12324622415167251
0.008251031378922366,0.17733708963402384
0.008376047005875735,0.025544981217209283
0.008501062632829104,-0.004910596996999687
0.008626078259782474,-0.017207470388966972
0.008751093886735842,-0.05595038340444409
0.008876109513689211,0.03611263916662666
0.009001125140642581,-0.0754785668284938
0.00912614076759595,0.024305850999179028
0.009251156394549319,0.12043852923761088
0.009376172021502689,0.19339858852771788
0.009501187648456057,0.16885744637659061
0.009626203275409426,0.13264722626990258
0.009751218902362796,-0.10017478307922861
