time,amplitude
0.0,0.06463319249894989
0.00012501562695336918,0.01249935219199704
0.00025003125390673836,0.08654910566046475
0.00037504688086010754,0.14961151655703678
0.0005000625078134767,0.3140638599756454
0.000625078134766846,0.2789465843478615
0.0007500937617202151,0.29749761690805776
0.0008751093886735842,0.37123197480107933
0.0010001250156269534,0.3970063047647677
0.0011251406425803227,0.582834416666458
0.001250156269533692,0.5742912607291907
0.001375171896487061,0.5076199732408673
0.0015001875234404302,0.505704933972954
0.0016252031503937994,0.5172981189026348
0.0017502187773471684,0.5990018095898408
0.0018752344043005376,0.7084008457245414
0.002000250031253907,0.7056590633396573
0.002125265658207276,0.6545540619060192
0.0022502812851606453,0.6399574123355438
0.0023752969121140144,0.7389782011590108
0.002500312539067384,0.7696190681376626
0.002625328166020753,0.7684450076405605
0.002750343792974122,0.7770081176337784
0.0028753594199274913,0.683030749018234
0.0030003750468808603,0.5737857228702191
0.0031253906738342293,0.8338268786160284
0.0032504063007875988,0.6710440328529255
0.003375421927740968,0.6047808222313207
0.003500437554694337,0.8290253404715143
0.0036254531816477063,0.6684327574344504
0.0037504688086010753,0.6125386819655764
0.0038754844355544447,0.5529955438342424
0.004000500062507814,0.5096872625610287
0.004125515689461183,0.519504030470143
0.004250531316414552,0.49929537356451603
0.004375546943367921,0.48516747617649086
0.004500562570321291,0.332965852128546
0.004625578197274659,0.37722446686554467
0.004750593824228029,0.4038560057554102
0.004875609451181398,0.5604041523216312
0.005000625078134768,0.275859064151422
0.005125640705088136,0.40930685575279496
0.005250656332041506,0.3415673015239561
0.005375671958994875,0.3131743111646275
0.005500687585948244,0.25558439546252815
0.005625703212901613,0.39053197959329844
0.005750718839854983,0.19893086817504066
0.005875734466808351,0.3143815604526219
0.006000750093761721,0.4760089765955264
0.00612576572071509,0.1593249515642513
0.006250781347668459,0.19451756258692696
0.006375796974621828,0.1438964268058453
0.0065008126015751976,0.18542986081252286
0.006625828228528566,0.3248420471886175
0.006750843855481936,0.1404317867214602
0.006875859482435305,0.21390855735036732
0.007000875109388674,0.1666884107804252
0.007125890736342043,0.2875501631640258
0.0072509063632954125,0.12868703474063306
0.007375921990248782,0.20495216601132124
0.0075009376172021506,0.2639493953846077
0.00762595324415552,0.15759667736483737
0.0077509688711088895,0.11216862629015967
0.007875984498062259,0.1605663347565766
0.008001000125015627,0.21607780001626903
0.008126015751968996,0.24930033737338333
0.008251031378922366,0.1738924618727611
0.008376047005875735,0.060663864997661535
0.008501062632829104,0.08957717834444197
0.008626078259782474,0.040540048597138396
0.008751093886735842,0.22276289173646485
0.008876109513689211,0.1700020402385117
0.009001125140642581,0.20666813474924778
0.00912614076759595,-0.09931090387837581
0.009251156394549319,0.1608770553484228
0.009376172021502689,0.1363505737301095
0.009501187648456057,-0.011010941205075177
0.009626203275409426,-0.019142034835100963
0.009751218902362796,0.05877501034925985
0.009876234529316165,0.025689462216199048
0.010001250156269535,-0.030955854492655577
0.010126265783222904,-0.07784609151213173
0.010251281410176272,0.050986565801056954
0.010376297037129643,0.010409494075118382
0.010501312664083011,-0.05725390187476072
0.01062632829103638,0.03008208598169709
0.01075134391798975,-0.05273094897580845
0.010876359544943119,-0.16307334929096134
0.011001375171896487,-0.16214624051481244
0.011126390798849858,-0.20039987469147058
0.011251406425803226,-0.13941034527097243
0.011376422052756595,-0.12761857267996254
0.011501437679709965,-0.17935546246968798
0.011626453306663334,-0.18037235617450842
0.011751468933616702,-0.3073143793508268
0.011876484560570073,-0.2702718210416646
0.012001500187523441,-0.17517313030699902
0.01212651581447681,-0.25116718469142063
0.01225153144143018,-0.2935153338842478
0.012376547068383549,-0.17831667868863865
0.012501562695336917,-0.27567692888431283
0.012626578322290288,-0.2709457872646504
0.012751593949243656,-0.24830388031296946
0.012876609576197025,-0.007940351649589766
0.013001625203150395,-0.1249904721947848
