time,amplitude
0.0,0.0001897943601166962
0.00012501562695336918,0.290309600528288
0.00025003125390673836,-0.03843660408759385
0.00037504688086010754,0.006291258906840946
0.0005000625078134767,0.2795582997715452
0.000625078134766846,0.2022662542057904
0.0007500937617202151,0.05769449624627197
0.0008751093886735842,0.30502411773951765
0.0010001250156269534,0.42831501138557576
0.0011251406425803227,0.25212374540175503
0.001250156269533692,0.42320287274680185
0.001375171896487061,0.6891348697957788
0.0015001875234404302,0.5491459448104091
0.0016252031503937994,0.35916097297223776
0.0017502187773471684,0.5559672640416287
0.0018752344043005376,0.5088674233434961
0.002000250031253907,0.606239590530606
0.002125265658207276,0.5244420327772222
0.0022502812851606453,0.5324596111403367
0.0023752969121140144,0.5498956527334292
0.002500312539067384,0.8540413157451779
0.002625328166020753,0.6717733277841275
0.002750343792974122,0.5501409738154177
0.0028753594199274913,0.699805956840835
0.0030003750468808603,0.6793599108485348
0.0031253906738342293,0.6632840333249936
0.0032504063007875988,0.572839693173032
0.003375421927740968,0.603423363008121
0.003500437554694337,0.5123051298549254
0.0036254531816477063,0.6526214543985573
0.0037504688086010753,0.28346577607692347
0.0038754844355544447,0.7152438517200915
0.004000500062507814,0.4456011506276656
0.004125515689461183,0.35571305736437436
0.004250531316414552,0.3533093215504384
0.004375546943367921,0.4345266679653977
0.004500562570321291,0.5693862193911664
0.004625578197274659,0.23899812682894828
0.004750593824228029,0.6283742487804853
0.004875609451181398,0.495909945748389
0.005000625078134768,0.3840206368185334
0.005125640705088136,0.21625370912767178
0.005250656332041506,0.022235762683988674
0.005375671958994875,0.23862772819486508
0.005500687585948244,0.10057359380825161
0.005625703212901613,0.3764130882817939
0.005750718839854983,0.1285607749643934
0.005875734466808351,0.04917619402254601
0.006000750093761721,0.30514640589687686
0.00612576572071509,0.23019747741482466
0.006250781347668459,0.32742410864649735
0.006375796974621828,0.19239949139985668
0.0065008126015751976,0.22024334281000899
0.006625828228528566,0.1547158271453485
0.006750843855481936,0.2541774454191242
0.006875859482435305,0.21816477036445192
0.007000875109388674,0.1721541619124417
0.007125890736342043,0.2655825520395377
0.0072509063632954125,0.2708635934138663
0.007375921990248782,-0.005495757536914639
0.0075009376172021506,0.23439896066086105
0.00762595324415552,0.39515513564525173
0.0077509688711088895,0.41685518582533043
0.007875984498062259,0.2197299368418679
0.008001000125015627,0.28112144526015687
0.008126015751968996,0.18403875515208293
0.008251031378922366,0.09403124744040343
0.008376047005875735,0.033671676174062984
0.008501062632829104,0.23906094625917376
0.008626078259782474,0.1958077595324002
0.008751093886735842,-0.12071047399122399
0.008876109513689211,0.40586034585336345
0.009001125140642581,0.016992422493661972
0.00912614076759595,0.1509183485050591
0.009251156394549319,-0.0070702823096540374
0.009376172021502689,-0.060227067741579286
0.009501187648456057,0.04067706190394455
0.009626203275409426,-0.04234177054612454
0.009751218902362796,0.11946275865352927
0.009876234529316165,0.04554641349083291
0.010001250156269535,-0.18483113786427707
0.010126265783222904,0.21367312627596308
0.010251281410176272,0.04681155478603903
0.010376297037129643,-0.018920834287547397
0.010501312664083011,0.18093976493882988
0.01062632829103638,-0.09123724508222783
0.01075134391798975,0.022048177289186646
0.010876359544943119,-0.009386497279402434
0.011001375171896487,0.08482922115633264
0.011126390798849858,-0.07853236092872971
0.011251406425803226,0.07752968628963834
0.011376422052756595,-0.06661302265920956
0.011501437679709965,0.08058796888323824
0.011626453306663334,-0.26425602554041067
0.011751468933616702,-0.20174104898956546
0.011876484560570073,-0.07846982802486863
0.012001500187523441,-0.12654079206414567
0.01212651581447681,-0.31166516280919787
0.01225153144143018,-0.004532670207977588
0.012376547068383549,-0.23346996224225824
