time,amplitude
0.0,-0.0648229163940682
0.00012501562695336918,0.13866829930119554
0.00025003125390673836,0.12078974987093435
0.00037504688086010754,0.16152784973007858
0.0005000625078134767,0.22245913202378775
0.000625078134766846,0.16318580987745054
0.0007500937617202151,0.20465674312030444
0.0008751093886735842,0.23243822698944078
0.0010001250156269534,0.4552765584960696
0.0011251406425803227,0.6391502501125833
0.001250156269533692,0.5689173674032404
0.001375171896487061,0.5930869746450369
0.0015001875234404302,0.6731993576885689
0.0016252031503937994,0.7051082799958222
0.0017502187773471684,0.7429503918897229
0.0018752344043005376,0.6585069620051394
0.002000250031253907,0.8245641924219561
0.002125265658207276,0.7881347084190363
0.0022502812851606453,0.7773011791056414
0.0023752969121140144,0.7115498552113713
0.002500312539067384,0.802821605021899
0.002625328166020753,0.6730922237952685
0.002750343792974122,0.8188690599625369
0.0028753594199274913,0.6879578909063343
0.0030003750468808603,0.8328757681913238
0.0031253906738342293,0.7099987708346406
0.0032504063007875988,0.748291074320912
0.003375421927740968,0.6230199237562003
0.003500437554694337,0.8345900559641395
0.0036254531816477063,0.7742520946681403
0.0037504688086010753,0.5868094573315773
0.0038754844355544447,0.5780878501831064
0.004000500062507814,0.7066564097949533
0.004125515689461183,0.6253473163353317
0.004250531316414552,0.5846559855080424
0.004375546943367921,0.5195629897031195
0.004500562570321291,0.4849503308770183
0.004625578197274659,0.4957738199879218
0.004750593824228029,0.5356751563819481
0.004875609451181398,0.4499071179562936
0.005000625078134768,0.32747165393648625
0.005125640705088136,0.29153004445292185
0.005250656332041506,0.40963638955162884
0.005375671958994875,0.2161336849159135
0.005500687585948244,0.3712117597466054
0.005625703212901613,0.4150335949782866
0.005750718839854983,0.3018397812360982
0.005875734466808351,0.31396663962388904
0.006000750093761721,0.17292812098042476
0.00612576572071509,0.28748641036609623
0.006250781347668459,0.189368789880627
0.006375796974621828,0.35673088669600234
0.0065008126015751976,0.1672911099989499
0.006625828228528566,0.12522175211010866
0.006750843855481936,0.11408674041377517
0.006875859482435305,0.2539928980363187
0.007000875109388674,0.09023856943217752
0.007125890736342043,0.24900219010305352
0.0072509063632954125,0.3483055580829115
0.007375921990248782,0.28763626859603647
0.0075009376172021506,0.22086713665664087
0.00762595324415552,0.2655831359876223
0.0077509688711088895,0.19501684729117258
0.007875984498062259,0.24990582544482676
0.008001000125015627,0.17289529971266132
0.008126015751968996,0.3036862032251947
0.008251031378922366,0.260952585314633
0.008376047005875735,0.23323594051347304
0.008501062632829104,0.19621805499172565
0.008626078259782474,0.19456733489422012
0.008751093886735842,0.1841410747997197
0.008876109513689211,0.13181788929037663
0.009001125140642581,0.22575660377586362
0.00912614076759595,0.1046623421068441
0.009251156394549319,0.19605181939938313
0.009376172021502689,-0.013244654108712055
0.009501187648456057,-0.02261888939377309
0.009626203275409426,-0.018616365079661332
0.009751218902362796,-0.021927372127850765
0.009876234529316165,-0.09628116091555507
0.010001250156269535,0.05633875422936258
0.010126265783222904,0.11100588443847612
0.010251281410176272,-0.1448482006898828
0.010376297037129643,-0.017072538225293355
0.010501312664083011,-0.04227850685541654
0.01062632829103638,-0.04413569481802299
0.01075134391798975,-0.1418766817057608
0.010876359544943119,-0.0886971291883177
0.011001375171896487,-0.11490034610960893
0.011126390798849858,-0.04712514365834932
0.011251406425803226,-0.14430627543835728
0.011376422052756595,-0.18204943121274833
0.011501437679709965,-0.20054083373861478
0.011626453306663334,-0.350477132504274
0.011751468933616702,-0.21554719341275594
0.011876484560570073,-0.23887672641764324
0.012001500187523441,-0.23656290000886415
0.01212651581447681,-0.2579856053903503
0.01225153144143018,-0.233422158278245
0.012376547068383549,-0.2593512469334093
0.012501562695336917,-0.14502235049645462
0.012626578322290288,-0.2220847767523576
0.012751593949243656,-0.15826120716734998
0.012876609576197025,-0.22302695367242287
0.013001625203150395,-0.232309144364495
0.013126640830103764,-0.3500973356004274
0.013251656457057132,-0.3015774762195439
0.013376672084010503,-0.158170633362858
0.013501687710963871,-0.1337756054122475
0.01362670333791724,-0.2041367835838256
0.01375171896487061,-0.3252008676045974
0.013876734591823979,-0.3300516143432488
0.014001750218777347,-0.15885508735447953
0.014126765845730718,-0.32810625216913697
0.014251781472684086,-0.2666554344512209
0.014376797099637456,-0.2589076869469354
0.014501812726590825,-0.24899102635165424
0.014626828353544194,-0.310393835694783
0.014751843980497564,-0.37656343741085074
0.014876859607450933,-0.4415716372693248
0.015001875234404301,-0.3590490414123156
0.015126890861357671,-0.4188469861647513
0.01525190648831104,-0.5129507247703045
0.015376922115264409,-0.38069842744029087
0.015501937742217779,-0.4938613557687749
0.015626953369171147,-0.4782954257953619
0.015751968996124518,-0.6358984040368623
0.015876984623077885,-0.6937947566563519
0.016002000250031255,-0.762250651574911
0.016127015876984625,-0.739626627120141
0.016252031503937992,-0.7001416912455134
0.016377047130891362,-0.6184686528158102
0.016502062757844733,-0.617012783620739
0.0166270783847981,-0.6349907830902761
0.01675209401175147,-0.6605676030154267
0.01687710963870484,-0.6932267664282722
0.017002125265658207,-0.6923886845732563
0.017127140892611577,-0.8357127584665704
0.017252156519564948,-0.8795682078049721
0.017377172146518315,-0.7187407068041447
0.017502187773471685,-0.6823297539666658
0.017627203400425055,-0.8691552088417803
0.017752219027378422,-0.5456566289145135
0.017877234654331792,-0.5756189885898819
0.018002250281285163,-0.820266943442191
0.01812726590823853,-0.5884904171287211
0.0182522815351919,-0.6433312208991261
0.01837729716214527,-0.4942868304041379
0.018502312789098637,-0.5346930230736294
0.018627328416052007,-0.5717257252722138
0.018752344043005378,-0.5035115289535673
0.018877359669958745,-0.4541032584829607
0.019002375296912115,-0.4595173048978517
0.019127390923865485,-0.30955072133105527
0.019252406550818852,-0.3189327880880931
0.019377422177772222,-0.28704772648526306
0.019502437804725593,-0.22162570281256097
0.01962745343167896,-0.11151083024937393
0.01975246905863233,0.07552200514167572
0.0198774846855857,7.205842130252332e-05
0.02000250031253907,0.10919499584997697
0.020127515939492437,-0.021178319434963535
0.020252531566445808,0.03588623784135232
0.020377547193399178,0.20452667178921824
0.020502562820352545,0.22989146202815994
0.020627578447305915,0.1211820105952541
0.020752594074259285,0.4207252409437657
0.020877609701212652,0.25280884375685786
0.021002625328166023,0.4664609278215864
0.021127640955119393,0.5154241850885184
0.02125265658207276,0.5051365361381065
0.02137767220902613,0.5545590203964151
0.0215026878359795,0.5680461026628285
0.021627703462932867,0.6306707859880041
0.021752719089886238,0.605480238497662
0.021877734716839608,0.7823195344275449
0.022002750343792975,0.9140491301767409
0.022127765970746345,0.8524920274990355
0.022252781597699715,0.8659946221070601
0.022377797224653082,0.6363870651004562
0.022502812851606453,0.775379288340412
0.022627828478559823,0.6520703615989062
0.02275284410551319,0.9894239679587115
0.02287785973246656,0.7189338534131331
0.02300287535941993,0.7501948526306832
0.023127890986373297,0.716787458788929
0.023252906613326668,0.7154289168211876
0.023377922240280038,0.6662965087276077
0.023502937867233405,0.556905657065751
0.023627953494186775,0.5485962960221147
0.023752969121140145,0.6159172358840168
0.023877984748093512,0.48130603545414985
0.024003000375046882,0.4480478451976096
0.024128016002000253,0.5835457856486415
0.02425303162895362,0.460962046095555
0.02437804725590699,0.5565692719520796
0.02450306288286036,0.5845517200960269
0.024628078509813727,0.5795879534816406
0.024753094136767097,0.565802558939444
0.024878109763720468,0.42735128724841104
0.025003125390673835,0.39170140029442657
0.025128141017627205,0.28756953007057867
0.025253156644580575,0.3061978948487728
0.025378172271533942,0.36693299834630044
0.025503187898487312,0.2667667830891638
0.025628203525440683,0.3176641830899977
0.02575321915239405,0.3204653057820558
0.02587823477934742,0.29699684612947264
0.02600325040630079,0.26180991623226046
0.026128266033254157,0.23341858274264296
0.026253281660207527,0.25420868688081466
0.026378297287160898,0.27632800065650126
0.026503312914114265,0.3575203386533161
0.026628328541067635,0.16140851968494496
0.026753344168021005,0.34080818289989884
0.026878359794974372,0.2089886313234673
0.027003375421927742,0.28231194633512163
0.027128391048881113,0.1533844896985514
0.02725340667583448,0.1426527226753665
0.02737842230278785,0.09479138015296615
0.02750343792974122,0.29550738365420304
0.027628453556694587,0.15311405277265933
0.027753469183647957,0.37570497931197616
0.027878484810601328,0.12479796780439263
0.028003500437554694,0.27087153998385277
0.028128516064508065,0.002984982362348127
0.028253531691461435,0.010365638604385769
0.028378547318414805,0.3055800748180301
0.028503562945368172,0.31935885669962577
0.028628578572321543,0.14305068448515842
0.028753594199274913,0.06204592608634981
0.02887860982622828,0.07230630452322889
0.02900362545318165,0.07225488116317054
0.02912864108013502,0.02591700541963574
0.029253656707088387,-0.06525440997221911
0.029378672334041758,0.07162030391285955
0.029503687960995128,0.08858151687151264
0.029628703587948495,-0.07143073607481833
0.029753719214901865,-0.02546120033455356
0.029878734841855235,0.0795332923450381
0.030003750468808602,0.017930503711438787
0.030128766095761973,-0.16988874264506718
0.030253781722715343,0.03852094029744047
0.03037879734966871,-0.2126070788249292
0.03050381297662208,-0.08389060710118915
0.03062882860357545,-0.06127222327179839
0.030753844230528817,-0.08462698893561482
0.030878859857482188,-0.052685252178917154
0.031003875484435558,-0.22420753921804873
0.031128891111388925,-0.2037554361780107
0.031253906738342295,-0.11635083719918354
0.031378922365295665,-0.22440243526692819
0.031503937992249036,-0.28008528337234856
0.0316289536192024,-0.23142351221966023
0.03175396924615577,-0.2832099065428842
0.03187898487310914,-0.18545076657201157
0.03200400050006251,-0.16390923136636878
0.03212901612701588,-0.14344903233626483
0.03225403175396925,-0.19584957121744972
0.03237904738092262,-0.17252018644179257
0.032504063007875984,-0.09189709130934787
0.032629078634829355,-0.2520427513786063
0.032754094261782725,-0.2135052192993363
0.032879109888736095,-0.14852974592856547
0.033004125515689466,-0.2638576239319681
0.033129141142642836,-0.16897158774031418
0.0332541567695962,-0.27291275578810503
0.03337917239654957,-0.1491790143989459
0.03350418802350294,-0.23170679418258638
0.03362920365045631,-0.13893768097106673
0.03375421927740968,-0.12600597883387465
0.03387923490436305,-0.3507910451893638
0.034004250531316414,-0.16057733494702447
0.034129266158269785,-0.40512607404967377
0.034254281785223155,-0.34882215920467324
0.034379297412176525,-0.3309337769531666
0.034504313039129896,-0.20900757373658047
0.034629328666083266,-0.36445185264294666
0.03475434429303663,-0.3570493502332535
0.03487935991999,-0.36106455773445206
0.03500437554694337,-0.46944885255544655
0.03512939117389674,-0.3700490266552632
