time,amplitude
0.0,0.023128194094232706
0.00012501562695336918,0.02075633658173694
0.00025003125390673836,0.05019206113624974
0.00037504688086010754,0.31324254473976415
0.0005000625078134767,0.18843091734016001
0.000625078134766846,0.11835904766088592
0.0007500937617202151,0.3706357059777403
0.0008751093886735842,0.40825185336076963
0.0010001250156269534,0.4451774935406776
0.0011251406425803227,0.39185200274145243
0.001250156269533692,0.6048654637897756
0.001375171896487061,0.6112268100532511
0.0015001875234404302,0.5948966202128152
0.0016252031503937994,0.6291626926250217
0.0017502187773471684,0.6508181549007868
0.0018752344043005376,0.6702782767575431
0.002000250031253907,0.6762310886242091
0.002125265658207276,0.6371486258315474
0.0022502812851606453,0.6069281444509875
0.0023752969121140144,0.7057242896109893
0.002500312539067384,0.7172690815210209
0.002625328166020753,0.7047343152884159
0.002750343792974122,0.6127030441583796
0.0028753594199274913,0.7811064230884153
0.0030003750468808603,0.7708599959834734
0.0031253906738342293,0.7039900113806304
0.0032504063007875988,0.6129788033196656
0.003375421927740968,0.6694818873644279
0.003500437554694337,0.6066730209372991
0.0036254531816477063,0.48237676426444726
0.0037504688086010753,0.5872303925617308
0.0038754844355544447,0.6096615809850572
0.004000500062507814,0.5121483153120447
0.004125515689461183,0.5386824551692765
0.004250531316414552,0.6105446716666734
0.004375546943367921,0.3974682005262017
0.004500562570321291,0.3855640025387575
0.004625578197274659,0.4347605458459265
0.004750593824228029,0.33865538208963636
0.004875609451181398,0.43478641661225575
0.005000625078134768,0.1565851366262425
0.005125640705088136,0.3316181962293192
0.005250656332041506,0.23997918997360274
0.005375671958994875,0.301456559483019
0.005500687585948244,0.4038512532815554
0.005625703212901613,0.4047568328998058
0.005750718839854983,0.33971461502700145
0.005875734466808351,0.25038923520137246
0.006000750093761721,0.29677064714840856
0.00612576572071509,0.22858735109871098
0.006250781347668459,0.20429927811835286
0.006375796974621828,0.2631838274953337
0.0065008126015751976,0.11841597049101328
0.006625828228528566,0.024178058670566438
0.006750843855481936,0.11883917105708612
0.006875859482435305,0.24556312798215724
0.007000875109388674,0.27772901229292657
0.007125890736342043,0.13185078469923622
0.0072509063632954125,0.20682825917961453
0.007375921990248782,0.1197355636851792
0.0075009376172021506,0.37690752804548283
0.00762595324415552,0.2688592678890882
0.0077509688711088895,-0.023513155476784793
0.007875984498062259,0.14359382205205312
0.008001000125015627,0.1366611008509108
0.008126015751968996,0.30024334398738917
0.008251031378922366,0.2602592405500168
0.008376047005875735,0.15817201613443835
0.008501062632829104,0.199975917678417
0.008626078259782474,0.09152351619302426
0.008751093886735842,0.10977013942079453
