time,amplitude
0.02137767220902613,0.44387744400069623
0.0215026878359795,0.4960874572363297
0.021627703462932867,0.6739624427677897
0.021752719089886238,0.6636976419424147
0.021877734716839608,0.6450643060970807
0.022002750343792975,0.6122283820069263
0.022127765970746345,0.6751736944391306
0.022252781597699715,0.7481316629385094
0.022377797224653082,0.642149588297288
0.022502812851606453,0.7018867123225963
0.022627828478559823,0.7673461339773743
0.02275284410551319,0.8187537579018153
0.02287785973246656,0.8018732223504307
0.02300287535941993,0.7082661513770081
0.023127890986373297,0.7700691485434935
0.023252906613326668,0.5804072031870714
0.023377922240280038,0.6889925648061948
0.023502937867233405,0.5473446014881511
0.023627953494186775,0.5873069306877385
0.023752969121140145,0.5411721426600735
0.023877984748093512,0.5734904324529575
0.024003000375046882,0.5052195306653238
0.024128016002000253,0.4154677270857429
0.02425303162895362,0.5082766136206787
0.02437804725590699,0.4573538979657257
0.02450306288286036,0.47568045329240466
0.024628078509813727,0.492262724873089
0.024753094136767097,0.39659634295683444
0.024878109763720468,0.34396782356334893
0.025003125390673835,0.5204943171368739
0.025128141017627205,0.33566227923606207
0.025253156644580575,0.38001094224269366
0.025378172271533942,0.32512855464622553
0.025503187898487312,0.24703349604683786
0.025628203525440683,0.4661241785596159
0.02575321915239405,0.24603227735068958
0.02587823477934742,0.13831214398380037
0.02600325040630079,0.14538439863084912
0.026128266033254157,0.31409555463627725
0.026253281660207527,0.30724611746190356
0.026378297287160898,0.3249103598591227
0.026503312914114265,0.17083635537600209
0.026628328541067635,0.3795536658617176
0.026753344168021005,0.13649365357511403
0.026878359794974372,0.21951355333900596
0.027003375421927742,0.1375468434873728
0.027128391048881113,0.1532943495611019
0.02725340667583448,0.10466845781215281
0.02737842230278785,0.19689568291997003
0.02750343792974122,0.26420648919739476
0.027628453556694587,0.29379435619601274
0.027753469183647957,0.2787469951932925
0.027878484810601328,0.0157601128124024
0.028003500437554694,0.049343619681703935
0.028128516064508065,0.04286554469497949
0.028253531691461435,0.11455667638349962
0.028378547318414805,0.22472325125238432
0.028503562945368172,0.1582762964088697
0.028628578572321543,0.18743379925219014
0.028753594199274913,0.09319276962815244
0.02887860982622828,0.17113514594311424
0.02900362545318165,0.06856199142986326
0.02912864108013502,0.10875293303823251
0.029253656707088387,0.09862944614467993
0.029378672334041758,0.17213513946180636
0.029503687960995128,0.09208743915370034
0.029628703587948495,0.11380425017313348
0.029753719214901865,-0.18942365131276998
0.029878734841855235,0.0072476151066039095
0.030003750468808602,-0.09116251616404333
0.030128766095761973,0.02698877627065353
0.030253781722715343,-0.10451909447550851
0.03037879734966871,-0.09698266660836269
0.03050381297662208,-0.18557938171324415
0.03062882860357545,-0.08992192509463016
0.030753844230528817,-0.1497378908000438
0.030878859857482188,-0.19406755039727966
0.031003875484435558,-0.028394752258611593
0.031128891111388925,-0.25310619074043245
0.031253906738342295,-0.15236862506529397
0.031378922365295665,-0.17003146453401238
0.031503937992249036,-0.0724781329559629
0.0316289536192024,-0.2728465822769436
0.03175396924615577,-0.07360878095197007
0.03187898487310914,-0.17704126247316374
0.03200400050006251,0.07043549542643568
0.03212901612701588,-0.19256588084929155
0.03225403175396925,-0.055137153833739266
0.03237904738092262,-0.1107133274467706
0.032504063007875984,-0.2770078113633363
0.032629078634829355,-0.08792929536574534
0.032754094261782725,-0.34115604063830696
0.032879109888736095,-0.2326458957536751
0.033004125515689466,-0.2350462599065864
0.033129141142642836,-0.2138398577944873
0.0332541567695962,-0.15390105517684113
0.03337917239654957,-0.287636660900687
0.03350418802350294,-0.04215061522306322
0.03362920365045631,-0.017251824104712425
0.03375421927740968,-0.2626724020780343
0.03387923490436305,-0.2433071358601224
0.034004250531316414,-0.3497375113882623
0.034129266158269785,-0.3046000303723987
0.034254281785223155,-0.3229630752069581
0.034379297412176525,-0.3691293561271541
0.034504313039129896,-0.3243163143000169
0.034629328666083266,-0.25490046534631483
0.03475434429303663,-0.2624096837702194
0.03487935991999,-0.48177913123672456
0.03500437554694337,-0.5444792880905212
0.03512939117389674,-0.48660490240023563
0.03525440680085011,-0.4294488424128054
0.03537942242780348,-0.579344638781826
0.035504438054756844,-0.3879157362602574
0.035629453681710214,-0.4713863642522932
0.035754469308663585,-0.42783408596608163
0.035879484935616955,-0.5277598480058813
0.036004500562570325,-0.563727217740623
0.036129516189523696,-0.6377016825505459
0.03625453181647706,-0.652551761051962
0.03637954744343043,-0.4181864048440113
0.0365045630703838,-0.6885899060652312
0.03662957869733717,-0.7803032863823685
0.03675459432429054,-0.5822816709243208
0.03687960995124391,-0.7594585535248485
0.037004625578197274,-0.5455475779825475
0.037129641205150644,-0.774976247525578
0.037254656832104015,-0.6854608757189334
0.037379672459057385,-0.5579283131228969
0.037504688086010755,-0.6610745732223098
0.037629703712964126,-0.7963991306968741
0.03775471933991749,-0.6829901843518058
0.03787973496687086,-0.7283737304127238
0.03800475059382423,-0.7874899077888645
0.0381297662207776,-0.6972064586510752
0.03825478184773097,-0.6767370674643378
0.03837979747468434,-0.6350099681462064
0.038504813101637704,-0.6163837541382349
0.038629828728591074,-0.6545991479849456
0.038754844355544445,-0.4878145353365585
0.038879859982497815,-0.3124616100098972
0.039004875609451185,-0.45976321718069735
0.039129891236404556,-0.5487567709817358
0.03925490686335792,-0.4067834122652283
0.03937992249031129,-0.4637564434268649
0.03950493811726466,-0.40842761683457063
0.03962995374421803,-0.14997896281066278
0.0397549693711714,-0.03462600398336297
0.03987998499812477,-0.1200951174356465
0.04000500062507814,0.22571098666495878
0.040130016252031504,-0.025266252654704238
0.040255031878984875,0.05042233799917959
0.040380047505938245,0.3472523038079671
0.040505063132891615,0.1947542371936374
0.040630078759844986,0.41310068983588405
0.040755094386798356,0.25657069991076875
0.04088011001375172,0.25455845758663004
0.04100512564070509,0.38184394739422717
0.04113014126765846,0.5003291791895309
0.04125515689461183,0.5434877440546055
0.0413801725215652,0.5539840306242207
0.04150518814851857,0.5315441377063935
0.041630203775471934,0.5177834563566438
0.041755219402425305,0.6382906322773209
0.041880235029378675,0.5101036791199719
0.042005250656332045,0.5777428950224367
0.042130266283285416,0.485478236906636
0.042255281910238786,0.7326740356879008
0.04238029753719215,0.7052392557156941
0.04250531316414552,0.7774855515559512
0.04263032879109889,0.9407816908854165
0.04275534441805226,0.7287868210447218
0.04288036004500563,0.5634676892390079
0.043005375671959,0.81568238907053
0.043130391298912364,0.5599039832391981
0.043255406925865734,0.6130771767489094
0.043380422552819105,0.7287468043401436
0.043505438179772475,0.6521738222062615
0.043630453806725845,0.5875312096756312
0.043755469433679216,0.604340047652291
0.04388048506063258,0.5071818979231626
0.04400550068758595,0.5666601060790923
0.04413051631453932,0.4591159380951097
0.04425553194149269,0.4433444408874568
0.04438054756844606,0.5594683924760903
0.04450556319539943,0.5238616234597957
0.044630578822352794,0.5610454700812006
0.044755594449306164,0.43862616851937447
0.044880610076259535,0.49193424154882676
0.045005625703212905,0.2954536652160398
0.045130641330166275,0.4511688154936315
0.045255656957119646,0.28891882374958444
0.04538067258407301,0.5037731514365328
0.04550568821102638,0.4056653775122244
0.04563070383797975,0.3629640202744242
0.04575571946493312,0.1965966010951764
0.04588073509188649,0.12870553709346558
0.04600575071883986,0.19125076720147385
0.046130766345793224,0.2680339719675315
0.046255781972746594,0.23832119231680937
0.046380797599699965,0.32534153239870134
0.046505813226653335,0.16032115163141497
0.046630828853606705,0.12124028647612634
0.046755844480560076,0.04617557570863836
0.04688086010751344,0.2851508282952564
0.04700587573446681,0.33073860676955275
0.04713089136142018,0.16864549051079075
0.04725590698837355,0.27606806084725105
0.04738092261532692,0.23016451994414105
0.04750593824228029,0.22012608435335504
0.047630953869233654,0.12440255915016346
0.047755969496187024,0.09970440437351424
0.047880985123140395,0.14287068775975945
0.048006000750093765,0.14964156980793744
0.048131016377047135,0.25732548175200204
0.048256032004000506,0.09482960492916419
0.048381047630953876,-0.09100931107093356
0.04850606325790724,0.2575497428114023
0.04863107888486061,0.03222655033801543
0.04875609451181398,0.1796564604772757
0.04888111013876735,0.21129168420821412
0.04900612576572072,0.01123189792654653
0.04913114139267409,0.12564712058220961
0.049256157019627454,0.026244542479424808
0.049381172646580825,0.225878651699184
0.049506188273534195,0.051297715344550215
0.049631203900487565,0.04623266868769349
0.049756219527440936,-0.006138268936253392
0.049881235154394306,0.2564602337625907
0.05000625078134767,0.25553200133283405
0.05013126640830104,0.19097008244385572
0.05025628203525441,0.023955878982479084
0.05038129766220778,0.011607313237342227
0.05050631328916115,-0.20718892832886168
0.05063132891611452,-0.04244364764732977
0.050756344543067884,-0.10743297721874982
0.050881360170021254,0.05692520462647255
0.051006375796974625,-0.18969064962424004
0.051131391423927995,-0.05839302933060973
0.051256407050881365,-0.1380331556066965
0.051381422677834736,-0.25141505838732997
0.0515064383047881,-0.2201560715618462
0.05163145393174147,-0.2483755259426181
0.05175646955869484,-0.17541410478316957
0.05188148518564821,-0.43744691984864603
0.05200650081260158,0.03308171551406607
0.05213151643955495,-0.22001782994712987
0.052256532066508314,-0.07706739863544382
0.052381547693461684,-0.24292796514839143
0.052506563320415055,-0.2275699389904197
0.052631578947368425,-0.3047316875246184
0.052756594574321795,-0.14264727469693775
0.052881610201275166,-0.18833748059978886
0.05300662582822853,-0.24510056657090795
0.0531316414551819,-0.2646416799236712
0.05325665708213527,-0.22840888832441264
0.05338167270908864,-0.21872344476467204
0.05350668833604201,-0.2401775113440787
0.05363170396299538,-0.08232508738296504
0.053756719589948744,-0.274249770669155
0.053881735216902114,-0.26161668922403175
0.054006750843855485,-0.07534514717555446
0.054131766470808855,-0.22030618211272873
0.054256782097762225,-0.24116749301592155
0.054381797724715596,-0.30753804157422954
0.05450681335166896,-0.23524139368637734
0.05463182897862233,-0.3143936233915955
0.0547568446055757,-0.39780645831360395
0.05488186023252907,-0.59332727080536
0.05500687585948244,-0.4207284641164603
0.05513189148643581,-0.27974539036600726
0.055256907113389174,-0.5349761613609286
0.055381922740342544,-0.5166034176527998
0.055506938367295915,-0.5262889393461531
0.055631953994249285,-0.6305226146702492
0.055756969621202655,-0.5247107343267621
0.055881985248156026,-0.3893355945681075
0.05600700087510939,-0.38557293851826296
0.05613201650206276,-0.7190951213713268
0.05625703212901613,-0.5654802084151012
0.0563820477559695,-0.6326586746509674
0.05650706338292287,-0.5541382906735063
0.05663207900987624,-0.7644305248859076
0.05675709463682961,-0.7154151311959458
0.056882110263782974,-0.8652366499989322
0.057007125890736345,-0.6039324666456704
0.057132141517689715,-0.8416104721960399
0.057257157144643085,-0.721927151567681
0.057382172771596456,-0.5733565515762789
0.057507188398549826,-0.7082142114212531
0.05763220402550319,-0.48436402942817713
0.05775721965245656,-0.670501656099503
0.05788223527940993,-0.5975607031884165
0.0580072509063633,-0.6465952964116526
0.05813226653331667,-0.5055392298109058
0.05825728216027004,-0.3581208776683812
0.058382297787223404,-0.7245000000189544
0.058507313414176775,-0.4944105153995853
0.058632329041130145,-0.513133450461078
0.058757344668083515,-0.42377414863030405
0.058882360295036885,-0.5719857221199653
0.059007375921990256,-0.5714100305929334
0.05913239154894362,-0.3197629043952785
0.05925740717589699,-0.602886086604253
0.05938242280285036,-0.2889796075270749
0.05950743842980373,-0.28332112692387945
0.0596324540567571,-0.18409647234429838
0.05975746968371047,-0.14316655710166018
0.059882485310663834,0.09151004758780294
0.060007500937617204,-0.020941519378411714
0.060132516564570575,0.11381422223398993
0.060257532191523945,0.24766842317414797
0.060382547818477315,0.026874659355142955
0.060507563445430686,0.2944170736266251
0.06063257907238405,0.2703787143312658
0.06075759469933742,0.21228127849625367
0.06088261032629079,0.4145272762293879
0.06100762595324416,0.3516075748669769
0.06113264158019753,0.41643258399476085
0.0612576572071509,0.6140655633019868
0.061382672834104264,0.6163172123255609
0.061507688461057634,0.5412525409498411
0.061632704088011005,0.4552034174283918
0.061757719714964375,0.4900780890315537
0.061882735341917745,0.6584355108356618
0.062007750968871116,0.7117583748157961
0.06213276659582448,0.6894248873683982
0.06225778222277785,0.7107187567103885
0.06238279784973122,0.6548459590461267
0.06250781347668459,0.7156106082963691
0.06263282910363796,0.7840958617973326
0.06275784473059133,0.9082454241576394
0.0628828603575447,0.6697049768763597
0.06300787598449807,0.7680661986002003
0.06313289161145144,0.5427369131639589
0.0632579072384048,0.8846823342359882
0.06338292286535817,0.8514070283711019
0.06350793849231154,0.6022337728466195
0.06363295411926491,0.6949464711822044
0.06375796974621828,0.688440557860427
0.06388298537317165,0.6667532547595036
0.06400800100012502,0.4836903015560413
0.06413301662707839,0.5727197082271362
0.06425803225403176,0.49091984555445517
0.06438304788098513,0.3851064430136879
0.0645080635079385,0.4742145286977151
0.06463307913489187,0.3871769245695161
0.06475809476184524,0.37435768663951013
0.0648831103887986,0.270912746844301
0.06500812601575197,0.4488348498360459
0.06513314164270534,0.4552225121533702
0.06525815726965871,0.3459602368945318
0.06538317289661208,0.5938118564154721
0.06550818852356545,0.3736798246818281
0.06563320415051882,0.6453858206846077
0.06575821977747219,0.19071061098736738
0.06588323540442556,0.23418095167366448
0.06600825103137893,0.2133883314357905
0.0661332666583323,0.38368871464501336
0.06625828228528567,0.10437887436231261
0.06638329791223903,0.12076098698501249
0.0665083135391924,0.26959982039625163
0.06663332916614577,0.2689047868870221
0.06675834479309914,0.11480146105341361
0.06688336042005251,0.16870820487977592
0.06700837604700588,0.2394927316700794
0.06713339167395925,0.24918504469865924
0.06725840730091262,0.16940669799414645
0.06738342292786599,0.11765099405904032
0.06750843855481936,0.24265047400289505
0.06763345418177273,0.1510137704759784
0.0677584698087261,0.01710355840097796
0.06788348543567946,0.2680747689103394
0.06800850106263283,-0.04358691997116656
0.0681335166895862,0.005337098682576506
0.06825853231653957,0.21564260821336184
0.06838354794349294,0.16634391874686383
0.06850856357044631,0.026402849623391362
0.06863357919739968,0.22936889882145206
0.06875859482435305,-0.001722597235795772
0.06888361045130642,0.19692369627320655
0.06900862607825979,0.052556068936266714
0.06913364170521316,0.13773009906137312
0.06925865733216653,0.12904187292796684
0.06938367295911989,0.09095925012505401
0.06950868858607326,0.10567390310777311
0.06963370421302663,0.1063611136786142
0.06975871983998,-0.15801357902086063
0.06988373546693337,0.04473725092629178
0.07000875109388674,-0.1847997349291265
0.07013376672084011,-0.0921749907257242
0.07025878234779348,-0.21721845041582627
0.07038379797474685,0.03616603224403622
0.07050881360170022,-0.2473106950942412
0.07063382922865359,-0.04137170856203217
0.07075884485560696,-0.16027416704011102
0.07088386048256032,-0.09188295041525268
0.07100887610951369,-0.14094889498113464
0.07113389173646706,-0.3229208097017058
0.07125890736342043,-0.07869757305800468
0.0713839229903738,-0.03883337428699926
0.07150893861732717,-0.08572213617413992
0.07163395424428054,-0.22076190181321864
0.07175896987123391,-0.06351759475924719
0.07188398549818728,-0.05169163855455929
0.07200900112514065,-0.27419680732742513
0.07213401675209402,-0.3758122439082429
0.07225903237904739,-0.09754955174866976
0.07238404800600076,-0.10269647242680538
0.07250906363295412,-0.18692124398697352
0.07263407925990749,-0.20974238085173158
0.07275909488686086,-0.21656569172666246
0.07288411051381423,-0.2526439207059404
0.0730091261407676,-0.12379397369985522
0.07313414176772097,-0.33086573228229865
0.07325915739467434,-0.10751072767834467
0.07338417302162771,-0.4027571998593659
0.07350918864858108,-0.24582577583125156
0.07363420427553445,-0.3558106026146433
0.07375921990248782,-0.2573825535112075
0.07388423552944119,-0.4254982089023697
0.07400925115639455,-0.47665337878747455
0.07413426678334792,-0.29424910201796184
0.07425928241030129,-0.280103359105778
0.07438429803725466,-0.22134928661569442
0.07450931366420803,-0.2211826747013031
0.0746343292911614,-0.39634373433126185
0.07475934491811477,-0.37290438636559425
0.07488436054506814,-0.24945537692504963
0.07500937617202151,-0.34157221482525024
0.07513439179897488,-0.49299529597527697
0.07525940742592825,-0.32295373623381524
0.07538442305288162,-0.5578595357875413
0.07550943867983498,-0.5378587876521929
0.07563445430678835,-0.5799920919662953
0.07575946993374172,-0.5194995268172885
0.07588448556069509,-0.5125605004269298
0.07600950118764846,-0.4729866952555821
0.07613451681460183,-0.5832538165499651
0.0762595324415552,-0.6120894878712787
0.07638454806850857,-0.6385788732782446
0.07650956369546194,-0.5353837360106067
0.07663457932241531,-0.6564446070595609
0.07675959494936868,-0.6690128139667756
0.07688461057632205,-0.6917040967555704
0.07700962620327541,-0.7720053000801609
0.07713464183022878,-0.7275141904150272
0.07725965745718215,-0.6457352588754451
0.07738467308413552,-0.8084436156529621
0.07750968871108889,-0.6431840871484291
0.07763470433804226,-0.7322137234844449
0.07775971996499563,-0.6356544290744702
0.077884735591949,-0.8903983303687958
0.07800975121890237,-0.5412867918134854
0.07813476684585574,-0.6207733079504244
0.07825978247280911,-0.3534939686311118
0.07838479809976248,-0.4311788389523036
0.07850981372671584,-0.5559595457958649
0.07863482935366921,-0.5655620887838736
0.07875984498062258,-0.32195828479767785
0.07888486060757595,-0.48860286967071886
0.07900987623452932,-0.3444028818364892
0.07913489186148269,-0.2725011598959902
0.07925990748843606,-0.22000023428420695
0.07938492311538943,-0.1234536006420807
0.0795099387423428,-0.05691378122166954
0.07963495436929617,-0.09837999372225861
0.07975996999624954,-0.1989592239582054
0.07988498562320291,0.08091166470096618
0.08001000125015628,0.07214026936687626
0.08013501687710964,0.057453468130942
0.08026003250406301,0.22392981696624686
0.08038504813101638,0.292486914242737
0.08051006375796975,0.3018945991248992
0.08063507938492312,0.32185837761680086
0.08076009501187649,0.24687129156044976
0.08088511063882986,0.32246014964716757
0.08101012626578323,0.5202786201537521
0.0811351418927366,0.698494863212238
0.08126015751968997,0.5379280178616388
0.08138517314664334,0.4533072830631278
0.08151018877359671,0.5105300181155181
0.08163520440055007,0.38830281619233314
0.08176022002750344,0.6711732415917332
0.08188523565445681,0.8409377928273756
0.08201025128141018,0.646824617469665
0.08213526690836355,0.7406754284120222
0.08226028253531692,0.6726428720732495
0.08238529816227029,0.776925498773793
0.08251031378922366,0.6471152016011477
0.08263532941617703,0.5690672461445968
0.0827603450431304,0.8105232193109438
0.08288536067008377,0.6202810369132719
0.08301037629703714,0.7279252712673637
0.0831353919239905,0.6968580730511448
0.08326040755094387,0.6099131738825772
0.08338542317789724,0.6743840711352767
0.08351043880485061,0.6311753138620873
0.08363545443180398,0.5786395368376626
0.08376047005875735,0.6628463644575368
0.08388548568571072,0.6970829480817652
0.08401050131266409,0.4109927722997615
0.08413551693961746,0.5113177386978804
0.08426053256657083,0.41061825037820343
0.0843855481935242,0.44368931347755525
0.08451056382047757,0.5573938936197615
0.08463557944743093,0.7240779340547223
0.0847605950743843,0.42559356070254956
0.08488561070133767,0.5429380536219576
0.08501062632829104,0.2521210083669677
0.08513564195524441,0.2678105752207443
0.08526065758219778,0.2621032833825379
0.08538567320915115,0.21840496209710986
0.08551068883610452,0.41157962606572246
0.08563570446305789,0.13405601968484426
0.08576072009001126,0.3477016792949918
0.08588573571696463,0.33459334444713185
0.086010751343918,0.2615432831715166
0.08613576697087136,0.31720921088051146
0.08626078259782473,0.2793565559657653
0.0863857982247781,0.18870659441416668
0.08651081385173147,0.3246942948114367
0.08663582947868484,0.10341637327585744
0.08676084510563821,0.23199901924418992
0.08688586073259158,0.23240816230816488
0.08701087635954495,0.14775614299472345
0.08713589198649832,0.1634414241395851
0.08726090761345169,0.11170158772327093
0.08738592324040506,0.2514053586789962
0.08751093886735843,0.025132590634821234
0.08763595449431179,0.11427140702211841
0.08776097012126516,0.32728681991085196
0.08788598574821853,0.3097273895463817
0.0880110013751719,0.3165589855572132
0.08813601700212527,0.149092153064199
0.08826103262907864,0.41584834937597953
0.08838604825603201,0.1704059150365127
0.08851106388298538,0.16791898764528035
0.08863607950993875,0.2828308189787158
0.08876109513689212,0.04453608770963257
0.08888611076384549,0.2639977942123716
0.08901112639079886,-0.07307756802231227
0.08913614201775223,0.3047003446314922
0.08926115764470559,0.06228640393036891
0.08938617327165896,0.1935143452952139
0.08951118889861233,0.03114563574195559
0.0896362045255657,-0.1852327470900649
0.08976122015251907,0.08851515745091294
0.08988623577947244,-0.039310649982004474
0.09001125140642581,0.03675482397184552
0.09013626703337918,-0.07177564755361511
0.09026128266033255,0.01726932887758822
0.09038629828728592,0.033591427459581366
0.09051131391423929,-0.13112529978925497
0.09063632954119266,-0.09869484771077523
0.09076134516814602,0.0010932452320582078
0.09088636079509939,-0.19015764611302574
0.09101137642205276,-0.2925182951005307
0.09113639204900613,-0.08284350559850544
0.0912614076759595,-0.40359982093718816
0.09138642330291287,-0.17105396165961903
0.09151143892986624,-0.06714268001163531
0.09163645455681961,-0.24278979386418365
0.09176147018377298,-0.2848801177679845
0.09188648581072635,-0.21419027676974622
0.09201150143767972,-0.20719993135768033
0.09213651706463309,-0.19367325840601157
0.09226153269158645,-0.26474260818305934
0.09238654831853982,-0.22386236543221108
0.09251156394549319,0.07952394324581075
0.09263657957244656,-0.1902381598125368
0.09276159519939993,-0.0762514421065477
0.0928866108263533,-0.13677822758258687
0.09301162645330667,-0.2311180243864712
0.09313664208026004,-0.2931194199409109
0.09326165770721341,-0.25324998970260476
0.09338667333416678,-0.2849365036761487
0.09351168896112015,-0.14594213463161584
0.09363670458807352,-0.3092994888731203
0.09376172021502688,-0.20648643098529187
0.09388673584198025,-0.31989365057559654
0.09401175146893362,-0.2262449273106712
0.09413676709588699,-0.2361340003347757
0.09426178272284036,-0.26192382317577034
0.09438679834979373,-0.20741787170498457
0.0945118139767471,-0.44844468061823584
0.09463682960370047,-0.548699326510476
