time,amplitude
0.0,0.08056831922948669
0.00012501562695336918,0.108244595698393
0.00025003125390673836,0.10915751637530818
0.00037504688086010754,0.18705620235162584
0.0005000625078134767,0.11505182361286928
0.000625078134766846,0.13973466708034749
0.0007500937617202151,0.2351973600652296
0.0008751093886735842,0.11736806658707792
0.0010001250156269534,0.4118619579302684
0.0011251406425803227,0.47196361329729153
0.001250156269533692,0.5061827500854258
0.001375171896487061,0.4062002609303311
0.0015001875234404302,0.4085418556292406
0.0016252031503937994,0.5076573945377895
0.0017502187773471684,0.4991551510073237
0.0018752344043005376,0.7117172413070195
0.002000250031253907,0.3918323980335808
0.002125265658207276,0.5913563715037207
0.0022502812851606453,0.6928703481414106
0.0023752969121140144,0.713443965551475
0.002500312539067384,0.5906934208641755
0.002625328166020753,0.6576517556325592
0.002750343792974122,0.5837243016651106
0.0028753594199274913,0.5537600221179698
0.0030003750468808603,0.7345032966600684
0.0031253906738342293,0.6737268627983185
0.0032504063007875988,0.46065772149087897
0.003375421927740968,0.4645916556203418
0.003500437554694337,0.5244766134412855
0.0036254531816477063,0.5667107654369896
0.0037504688086010753,0.4260880524940463
0.0038754844355544447,0.3822733573741713
0.004000500062507814,0.4240645828334069
0.004125515689461183,0.6776440841088107
0.004250531316414552,0.4847865591495656
0.004375546943367921,0.4213456399428911
0.004500562570321291,0.5249292656600768
0.004625578197274659,0.5516362697497893
0.004750593824228029,0.27940015201474167
0.004875609451181398,0.23500160934324704
0.005000625078134768,0.3856721636423669
0.005125640705088136,0.24690640468481287
0.005250656332041506,0.0966884067457128
0.005375671958994875,0.28256340871001484
0.005500687585948244,0.23169810044565736
0.005625703212901613,0.00653599014489686
0.005750718839854983,0.40678681958650365
0.005875734466808351,0.26567943113846765
0.006000750093761721,0.010764193322439412
0.00612576572071509,0.14282997536183303
0.006250781347668459,0.3725958093002489
0.006375796974621828,0.29604068493954605
0.0065008126015751976,0.10200198582798647
0.006625828228528566,0.3585137898470905
0.006750843855481936,0.20996869887393052
0.006875859482435305,0.31944426057425895
0.007000875109388674,-0.024642293320985977
0.007125890736342043,0.06170975656798831
0.0072509063632954125,0.08972081643819484
0.007375921990248782,-0.028713712689169467
0.0075009376172021506,0.22187518363155048
0.00762595324415552,0.15680721006475581
0.0077509688711088895,0.14110080227796132
0.007875984498062259,0.12381722464454979
0.008001000125015627,0.19596099014653773
0.008126015751968996,0.13709092469176595
0.008251031378922366,0.002823812952188176
0.008376047005875735,-0.07769545381066685
0.008501062632829104,0.3310909301469671
0.008626078259782474,0.007342478617482911
0.008751093886735842,0.1440325181628209
0.008876109513689211,0.16515567556992425
0.009001125140642581,-0.20997959821416265
0.00912614076759595,0.2512997765878618
0.009251156394549319,0.1408681119338246
0.009376172021502689,-0.28161642469532017
0.009501187648456057,-0.0562307372682382
0.009626203275409426,0.10821792437078863
0.009751218902362796,0.04834193183473713
0.009876234529316165,-0.15009279824823477
0.010001250156269535,-0.14611871197033985
0.010126265783222904,0.03969244626835707
0.010251281410176272,0.05463576566051944
0.010376297037129643,-0.040552462056233404
0.010501312664083011,-0.1138172826555776
0.01062632829103638,-0.2258372551229095
0.01075134391798975,0.009107312555569373
0.010876359544943119,-0.16974938575851414
0.011001375171896487,-0.09383545495059883
0.011126390798849858,0.042605645661653674
0.011251406425803226,-0.2803097486505745
0.011376422052756595,-0.018928410022332445
0.011501437679709965,-0.14476417788581059
0.011626453306663334,-0.06970220950786493
0.011751468933616702,-0.2479890389785072
0.011876484560570073,-0.20156332776406274
0.012001500187523441,-0.07964959278811837
0.01212651581447681,-0.3275409459271563
0.01225153144143018,-0.22434142843646807
0.012376547068383549,-0.08454160148189725
0.012501562695336917,-0.14916904672820935
0.012626578322290288,-0.16828334772305978
0.012751593949243656,-0.10846045248520515
0.012876609576197025,-0.2615455765567479
0.013001625203150395,-0.3655514635229096
0.013126640830103764,-0.2692150142744919
0.013251656457057132,-0.30481582101901894
0.013376672084010503,-0.2515160507533204
0.013501687710963871,-0.16270312413990054
0.01362670333791724,-0.16145908477780355
0.01375171896487061,-0.12465825452447506
0.013876734591823979,-0.15723569406040075
0.014001750218777347,-0.02351057817358465
0.014126765845730718,-0.3839276787474494
0.014251781472684086,-0.1793196936526517
0.014376797099637456,-0.41277973379759525
0.014501812726590825,-0.42931153835044666
0.014626828353544194,-0.17635772747269293
0.014751843980497564,-0.377543532433512
0.014876859607450933,-0.1766563224956323
0.015001875234404301,-0.41272165070316114
0.015126890861357671,-0.2777065176277001
0.01525190648831104,-0.1607905274295798
0.015376922115264409,-0.3184868337008745
0.015501937742217779,-0.3460931366655606
0.015626953369171147,-0.42513158222368763
0.015751968996124518,-0.5762804094541416
0.015876984623077885,-0.4234111713227242
0.016002000250031255,-0.48021815513395666
0.016127015876984625,-0.6162631908516361
0.016252031503937992,-0.6021370640200592
0.016377047130891362,-0.507218823491893
0.016502062757844733,-0.6499232957582333
0.0166270783847981,-0.463287525713746
0.01675209401175147,-0.508672810554364
0.01687710963870484,-0.7736652320495104
0.017002125265658207,-0.5841248050348729
0.017127140892611577,-0.44095671236736156
0.017252156519564948,-0.5430947781257449
0.017377172146518315,-0.7250474459737226
0.017502187773471685,-0.9200037475428838
0.017627203400425055,-0.8531550570734182
0.017752219027378422,-0.43772078906837447
0.017877234654331792,-0.7842401055805168
0.018002250281285163,-0.5375372379074955
0.01812726590823853,-0.5485487302460574
0.0182522815351919,-0.5887290498777003
0.01837729716214527,-0.542903072482027
0.018502312789098637,-0.47128809803996735
0.018627328416052007,-0.41781348824068265
0.018752344043005378,-0.43981210509727253
0.018877359669958745,-0.3199586500864557
