time,amplitude
0.0,-0.06773037412783509
0.00012501562695336918,0.1205240610852861
0.00025003125390673836,0.1508400396742517
0.00037504688086010754,0.35211771980279727
0.0005000625078134767,0.2375154220627118
0.000625078134766846,0.31966537372508214
0.0007500937617202151,0.2838749764635325
0.0008751093886735842,0.49350400971667396
0.0010001250156269534,0.5970434106255557
0.0011251406425803227,0.4659846709144613
0.001250156269533692,0.579849490690929
0.001375171896487061,0.4992581434501353
0.0015001875234404302,0.590355484494301
0.0016252031503937994,0.4415424430858997
0.0017502187773471684,0.7290476693239915
0.0018752344043005376,0.7921470046584205
0.002000250031253907,0.779497677620895
0.002125265658207276,0.753973511236582
0.0022502812851606453,0.8106397718844156
0.0023752969121140144,0.6645160540216751
0.002500312539067384,0.8853719518528559
0.002625328166020753,0.7200225758334374
0.002750343792974122,0.796287232657351
0.0028753594199274913,0.663556288990106
0.0030003750468808603,0.7429840252533343
0.0031253906738342293,0.754651137351614
0.0032504063007875988,0.6340324961382048
0.003375421927740968,0.6913163068210071
0.003500437554694337,0.6922549051997583
0.0036254531816477063,0.6512331402260483
0.0037504688086010753,0.673858294742061
0.0038754844355544447,0.4842700796720312
0.004000500062507814,0.6713922256138488
0.004125515689461183,0.641993281713463
0.004250531316414552,0.5545758528625894
0.004375546943367921,0.557411509212854
0.004500562570321291,0.5692504507265446
0.004625578197274659,0.5054785288284576
0.004750593824228029,0.5399738455781572
0.004875609451181398,0.40966860073105926
0.005000625078134768,0.37390115571444327
0.005125640705088136,0.3095298966877287
0.005250656332041506,0.32052579315671104
0.005375671958994875,0.29723780520855625
0.005500687585948244,0.2002602843395545
0.005625703212901613,0.2758600110138258
0.005750718839854983,0.4032407242074162
0.005875734466808351,0.3876930640888944
0.006000750093761721,0.35461858909654753
0.00612576572071509,0.3267533512287157
0.006250781347668459,0.20401011210324235
0.006375796974621828,0.23454643792829794
0.0065008126015751976,0.22775071376603426
0.006625828228528566,0.3337303000370396
0.006750843855481936,0.18563488654143998
0.006875859482435305,0.23461954658310297
0.007000875109388674,0.11690206248088171
0.007125890736342043,0.25418830927761743
0.0072509063632954125,0.32717406001653304
0.007375921990248782,0.26066110863741115
0.0075009376172021506,0.2932202639998959
0.00762595324415552,0.11023245788917622
0.0077509688711088895,0.09022312627714575
0.007875984498062259,0.09375007450815391
0.008001000125015627,0.07293513283853678
0.008126015751968996,0.11906437505353633
0.008251031378922366,0.18282420244444536
0.008376047005875735,0.32669398510174813
0.008501062632829104,0.143181939128509
0.008626078259782474,0.09678043845563564
0.008751093886735842,0.2447635409030502
0.008876109513689211,0.08480630242044668
0.009001125140642581,-0.15501945599271513
0.00912614076759595,0.07782495404129824
0.009251156394549319,0.0560958443453664
0.009376172021502689,0.03731081121050759
0.009501187648456057,0.047613310687879634
0.009626203275409426,0.06966648197379369
0.009751218902362796,0.008228171450095337
0.009876234529316165,-0.0683273047290096
0.010001250156269535,-0.014573210823085556
0.010126265783222904,-0.02246722789010949
0.010251281410176272,-0.05607589155061286
0.010376297037129643,-0.016140005667953806
0.010501312664083011,0.0028182618030681518
0.01062632829103638,-0.15629845736421347
