time,amplitude
0.0,-0.014559495804928196
0.00012501562695336918,0.02670125232824107
0.00025003125390673836,0.07833830674066834
0.00037504688086010754,0.05896813636968654
0.0005000625078134767,0.1887154395787314
0.000625078134766846,0.2653427542793243
0.0007500937617202151,0.49152387279832654
0.0008751093886735842,0.28238957461473346
0.0010001250156269534,0.4713718412915721
0.0011251406425803227,0.4315168972025705
0.001250156269533692,0.5788247724527783
0.001375171896487061,0.47653039211824355
0.0015001875234404302,0.3436572694352546
0.0016252031503937994,0.49476241661282583
0.0017502187773471684,0.6737438014590318
0.0018752344043005376,0.5785194601634752
0.002000250031253907,0.7017011492914506
0.002125265658207276,0.6547615445196587
0.0022502812851606453,0.6873756293057482
0.0023752969121140144,0.61707952083751
0.002500312539067384,0.7212334786789377
0.002625328166020753,0.547690192476457
0.002750343792974122,0.7570466390936207
0.0028753594199274913,0.772667843435375
0.0030003750468808603,0.7496774705367689
0.0031253906738342293,0.7214318359529444
0.0032504063007875988,0.7674258210675807
0.003375421927740968,0.6555225896537099
0.003500437554694337,0.7495894715822562
0.0036254531816477063,0.6255465393340305
0.0037504688086010753,0.46517101309925574
0.0038754844355544447,0.4557592653470599
0.004000500062507814,0.5525042214792711
0.004125515689461183,0.47340685205469407
0.004250531316414552,0.5174789090165149
0.004375546943367921,0.5189605600615943
0.004500562570321291,0.33182795578235097
0.004625578197274659,0.5188429801527384
0.004750593824228029,0.3223322022896526
0.004875609451181398,0.38727750732016014
0.005000625078134768,0.36104085682937803
0.005125640705088136,0.2869116355172948
0.005250656332041506,0.35020493239291495
0.005375671958994875,0.24692479565291528
0.005500687585948244,0.21836977206720512
0.005625703212901613,0.3706204098162966
0.005750718839854983,0.2777386167826531
0.005875734466808351,0.16988841340067776
0.006000750093761721,0.15883745540910946
0.00612576572071509,0.27106420018712607
0.006250781347668459,0.00552401718781897
0.006375796974621828,0.2867431969458466
0.0065008126015751976,0.46368260629088914
0.006625828228528566,0.2279773107858054
0.006750843855481936,0.16293488720280785
0.006875859482435305,0.3380429852873175
0.007000875109388674,0.2670996217173499
0.007125890736342043,0.4191785139181242
0.0072509063632954125,0.24765336511346472
0.007375921990248782,0.07810809091674885
0.0075009376172021506,0.2174299617925836
0.00762595324415552,0.059544705390505534
0.0077509688711088895,0.24348299608421406
0.007875984498062259,0.19943191430204152
0.008001000125015627,0.10326279934718874
0.008126015751968996,0.1578538645926512
0.008251031378922366,0.2955106232329609
0.008376047005875735,0.029220544965381377
0.008501062632829104,0.1031272703017371
0.008626078259782474,0.29000662020078527
0.008751093886735842,0.12760074139445166
0.008876109513689211,0.14602795448430403
0.009001125140642581,0.254342696224094
0.00912614076759595,0.2481128300730025
0.009251156394549319,-0.009639977969686334
0.009376172021502689,0.06213820164763945
0.009501187648456057,0.04188818202501771
0.009626203275409426,0.08176437289868047
0.009751218902362796,0.021593712988178703
0.009876234529316165,-0.0457432683604157
0.010001250156269535,0.1069724050459552
0.010126265783222904,-0.11035570689730104
0.010251281410176272,-0.13525618720192617
0.010376297037129643,-0.23593180364590213
0.010501312664083011,-0.16671642846560836
0.01062632829103638,-0.3504573771874898
0.01075134391798975,-0.08234593501253658
0.010876359544943119,-0.109378965122344
0.011001375171896487,-0.23456369414928874
0.011126390798849858,-0.2317980727357463
0.011251406425803226,-0.22291054957146458
0.011376422052756595,-0.18522114958250144
0.011501437679709965,-0.0874221424428231
0.011626453306663334,-0.15768457681247208
0.011751468933616702,-0.29760350460896445
0.011876484560570073,-0.09450360518345613
0.012001500187523441,0.004411335155737121
0.01212651581447681,-0.15294813396746046
0.01225153144143018,-0.06365515990926068
0.012376547068383549,-0.19185861379275865
0.012501562695336917,-0.16130663623131594
0.012626578322290288,-0.2550160520628925
0.012751593949243656,-0.32375063475392213
0.012876609576197025,-0.17324285391726843
0.013001625203150395,-0.2250604855050473
0.013126640830103764,-0.0686456933348913
0.013251656457057132,-0.19027138314060485
0.013376672084010503,-0.33035549419301646
0.013501687710963871,-0.15911930500960644
0.01362670333791724,-0.4186270956329092
0.01375171896487061,-0.1509231856529887
0.013876734591823979,-0.41079831929817867
0.014001750218777347,-0.13638289180163635
0.014126765845730718,-0.33028012102375676
0.014251781472684086,-0.12974988957352135
0.014376797099637456,-0.2794999886879617
0.014501812726590825,-0.33169694955015777
0.014626828353544194,-0.25604399642311526
0.014751843980497564,-0.3451058397605068
0.014876859607450933,-0.3929888727862245
0.015001875234404301,-0.36820065284618425
0.015126890861357671,-0.5271135296605902
0.01525190648831104,-0.635368891526825
0.015376922115264409,-0.4143259436335342
0.015501937742217779,-0.40916855180710826
0.015626953369171147,-0.44120641385280374
0.015751968996124518,-0.3788051923471598
0.015876984623077885,-0.6186343218069927
0.016002000250031255,-0.5048122502987772
0.016127015876984625,-0.45605142510107044
0.016252031503937992,-0.7012225871372045
0.016377047130891362,-0.5955868887721323
0.016502062757844733,-0.5500594680667245
0.0166270783847981,-0.6086192680686889
0.01675209401175147,-0.6145778165713446
0.01687710963870484,-0.6740271262027351
0.017002125265658207,-0.8194096795031299
0.017127140892611577,-0.8489408697581025
0.017252156519564948,-0.8517937479858758
0.017377172146518315,-0.7805829471454854
0.017502187773471685,-0.7567266165040335
0.017627203400425055,-0.6731756722072866
0.017752219027378422,-0.6077366147401376
0.017877234654331792,-0.8174283788911649
0.018002250281285163,-0.6379177208930054
0.01812726590823853,-0.9108771420051777
0.0182522815351919,-0.7208886347480427
0.01837729716214527,-0.4227321946977784
0.018502312789098637,-0.5693869826520426
0.018627328416052007,-0.4936314127481377
0.018752344043005378,-0.5417484342442396
0.018877359669958745,-0.2933386485710789
0.019002375296912115,-0.4161423233142147
0.019127390923865485,-0.36312474750980367
0.019252406550818852,-0.3738700884030629
0.019377422177772222,-0.20848804480518762
0.019502437804725593,-0.04832214238673017
0.01962745343167896,-0.10640939962397525
0.01975246905863233,-0.07548674512078199
0.0198774846855857,-0.10422712928547438
0.02000250031253907,0.04619867261882537
0.020127515939492437,0.060855367275141486
0.020252531566445808,0.15892765396793337
0.020377547193399178,0.30336089575390157
0.020502562820352545,0.22058116214134002
0.020627578447305915,0.19025501608597675
0.020752594074259285,0.24872406011778783
0.020877609701212652,0.4882710592094534
0.021002625328166023,0.3479190634870085
0.021127640955119393,0.5483506530337138
0.02125265658207276,0.4012113877172714
0.02137767220902613,0.4216769992097344
0.0215026878359795,0.6793002141483615
0.021627703462932867,0.5862061780817945
0.021752719089886238,0.5463130899815618
0.021877734716839608,0.5533142914614358
0.022002750343792975,0.7235233052310489
0.022127765970746345,0.659241721259652
0.022252781597699715,0.5365512155510259
0.022377797224653082,0.5806705238867922
0.022502812851606453,0.643503572846056
0.022627828478559823,0.4820736916051751
0.02275284410551319,0.5270699846586842
0.02287785973246656,0.7535273200074456
0.02300287535941993,0.6817183565339913
0.023127890986373297,0.5675747985596317
0.023252906613326668,0.5521242050221432
0.023377922240280038,0.7873002230828705
0.023502937867233405,0.6660116724790991
0.023627953494186775,0.6310946716378836
0.023752969121140145,0.5012367887340937
0.023877984748093512,0.5127634674469046
0.024003000375046882,0.4569451624436667
0.024128016002000253,0.4407889389332606
0.02425303162895362,0.5221639718640219
0.02437804725590699,0.6833907807963151
0.02450306288286036,0.4062793106624276
0.024628078509813727,0.32048098705524397
0.024753094136767097,0.36919291592485853
0.024878109763720468,0.5096658539170708
0.025003125390673835,0.3258968923546742
0.025128141017627205,0.24656584773241405
0.025253156644580575,0.29655442035745794
0.025378172271533942,0.2889728017841546
0.025503187898487312,0.3551990982850695
0.025628203525440683,0.32266647227897377
0.02575321915239405,0.0795271166069471
0.02587823477934742,0.2409517520771801
0.02600325040630079,0.30582876505215745
0.026128266033254157,0.38225918383281315
0.026253281660207527,0.13115040852473028
0.026378297287160898,0.0915258770275454
0.026503312914114265,0.19435627088828997
0.026628328541067635,0.1135111095700278
0.026753344168021005,0.2639360519769753
0.026878359794974372,0.08001835326572768
0.027003375421927742,0.2955894681674853
0.027128391048881113,0.14112562882678742
0.02725340667583448,0.1937920079445084
0.02737842230278785,0.21051960107299258
0.02750343792974122,0.10984585769215363
0.027628453556694587,0.08954027325045129
0.027753469183647957,0.08893415284486451
0.027878484810601328,0.033672377071076544
0.028003500437554694,0.26831827669953723
0.028128516064508065,0.2308847874064355
0.028253531691461435,0.2976445891102369
0.028378547318414805,0.01583060360459075
0.028503562945368172,-0.0685962991311058
0.028628578572321543,0.20612465631214907
0.028753594199274913,0.13255163587997604
0.02887860982622828,-0.005813421858375519
0.02900362545318165,0.11107500966210643
0.02912864108013502,0.13983146197809176
0.029253656707088387,0.16753251763322
0.029378672334041758,0.056678272231237226
0.029503687960995128,-0.15068883790358337
0.029628703587948495,0.047431566152183115
0.029753719214901865,0.02717779987173191
0.029878734841855235,-0.039514510364704415
0.030003750468808602,0.06850529432692744
0.030128766095761973,0.07038285159687946
0.030253781722715343,-0.05688885751272085
0.03037879734966871,0.060381730624902805
0.03050381297662208,0.05084599329358828
0.03062882860357545,-0.16340469847664119
0.030753844230528817,-0.17752810947593226
0.030878859857482188,-0.06421240779324258
0.031003875484435558,-0.06652673488828689
0.031128891111388925,-0.03984058142230235
0.031253906738342295,-0.2705810020944683
0.031378922365295665,-0.09703787740600878
0.031503937992249036,-0.11647779960021434
0.0316289536192024,-0.21660033836599513
0.03175396924615577,0.05490724711934848
0.03187898487310914,-0.22129802247218494
0.03200400050006251,-0.09064875019049032
0.03212901612701588,-0.3510425820948243
0.03225403175396925,-0.1946813266929036
0.03237904738092262,-0.1673765547582424
0.032504063007875984,-0.2756842071365703
0.032629078634829355,-0.13673956760886513
0.032754094261782725,-0.3125068572398603
0.032879109888736095,-0.18466605330644711
0.033004125515689466,-0.23153318197831313
0.033129141142642836,-0.08664118995218927
0.0332541567695962,-0.10819700014987713
0.03337917239654957,-0.35049499053848027
0.03350418802350294,-0.22857794995904857
0.03362920365045631,-0.28158786455581053
0.03375421927740968,-0.20354664091413596
0.03387923490436305,-0.2712849112661802
0.034004250531316414,-0.28121165562903444
0.034129266158269785,-0.2931627956564923
0.034254281785223155,-0.30118823396613675
0.034379297412176525,-0.5710878858089457
0.034504313039129896,-0.2954721255448641
0.034629328666083266,-0.3337083097276971
0.03475434429303663,-0.2632294395669639
0.03487935991999,-0.43663902422192746
0.03500437554694337,-0.31825235985020867
0.03512939117389674,-0.24340030254151515
0.03525440680085011,-0.35643192227740933
0.03537942242780348,-0.489640345093914
0.035504438054756844,-0.36363861026323696
0.035629453681710214,-0.3356772050692658
0.035754469308663585,-0.39700275667835005
0.035879484935616955,-0.41032923369907637
0.036004500562570325,-0.6090215509790646
0.036129516189523696,-0.572449516737453
0.03625453181647706,-0.6569755234965116
0.03637954744343043,-0.7692334073071324
0.0365045630703838,-0.6747021440091686
0.03662957869733717,-0.7285186724841592
0.03675459432429054,-0.7774173766349262
0.03687960995124391,-0.8693374077152203
0.037004625578197274,-0.8466508275522349
0.037129641205150644,-0.6349979145503349
0.037254656832104015,-0.7075717214532471
0.037379672459057385,-0.6385761096775615
0.037504688086010755,-0.745332826773154
0.037629703712964126,-0.6206949802530844
0.03775471933991749,-0.8179036424629754
0.03787973496687086,-0.5955729353411247
0.03800475059382423,-0.669041041179867
0.0381297662207776,-0.6692281834477
