time,amplitude
0.0,0.20437272008293456
0.00012501562695336918,0.09437282608320721
0.00025003125390673836,0.038419791561612696
0.00037504688086010754,0.11061504883820213
0.0005000625078134767,0.24829545654247792
0.000625078134766846,0.25484589202992297
0.0007500937617202151,0.47327228730166504
0.0008751093886735842,0.3297754766016207
0.0010001250156269534,0.4031839478663384
0.0011251406425803227,0.5063632478265235
0.001250156269533692,0.5051729093994338
0.001375171896487061,0.515348987488041
0.0015001875234404302,0.6327249694051095
0.0016252031503937994,0.6371029089226674
0.0017502187773471684,0.856665805055826
0.0018752344043005376,0.7261645105481328
0.002000250031253907,0.6929803828994964
0.002125265658207276,0.7930594595057456
0.0022502812851606453,0.8061657626986019
0.0023752969121140144,0.7430543643996657
0.002500312539067384,0.657374528538613
0.002625328166020753,0.8110290305965308
0.002750343792974122,0.7172754284144243
0.0028753594199274913,0.7204289432307269
0.0030003750468808603,0.7612774282777366
0.0031253906738342293,0.7783904601467356
0.0032504063007875988,0.561933900219105
0.003375421927740968,0.6634487002937993
0.003500437554694337,0.5782360792619892
0.0036254531816477063,0.7443592881422
0.0037504688086010753,0.567227911295425
0.0038754844355544447,0.7047506983262656
0.004000500062507814,0.5267205241349547
0.004125515689461183,0.6262876663321774
0.004250531316414552,0.3610961046220962
0.004375546943367921,0.4999572623380715
0.004500562570321291,0.5154266202762225
0.004625578197274659,0.381343537858488
0.004750593824228029,0.41402518939314525
0.004875609451181398,0.40524666942819315
0.005000625078134768,0.44614735280020607
0.005125640705088136,0.41469826385639935
0.005250656332041506,0.3883799364131644
0.005375671958994875,0.42360781250336826
0.005500687585948244,0.4326131817423824
0.005625703212901613,0.24413522762212947
0.005750718839854983,0.487352773623754
0.005875734466808351,0.3565883124206687
0.006000750093761721,0.23280059019557006
0.00612576572071509,0.32813134657793674
0.006250781347668459,0.1505162035862084
0.006375796974621828,0.298967837701832
0.0065008126015751976,0.27428097683256636
0.006625828228528566,0.057158460961956765
0.006750843855481936,0.23725013142097107
0.006875859482435305,0.33271925238215655
0.007000875109388674,0.18387345313823614
0.007125890736342043,0.17605610252902149
0.0072509063632954125,0.09835856967428054
0.007375921990248782,0.16106708351509935
0.0075009376172021506,0.22688476583479683
0.00762595324415552,0.20492400269607608
0.0077509688711088895,0.10323181985843342
0.007875984498062259,0.1478677514653566
0.008001000125015627,0.021600244025169916
0.008126015751968996,0.20378008599763522
0.008251031378922366,0.25583039349076897
0.008376047005875735,0.15861635623463458
0.008501062632829104,0.18513566686002297
0.008626078259782474,0.20588809082733892
0.008751093886735842,0.19963025706749638
