time,amplitude
0.0,0.06101951813818378
0.00012501562695336918,0.07226089547064095
0.00025003125390673836,0.13377167847827734
0.00037504688086010754,0.12916080929075568
0.0005000625078134767,0.3938136982222097
0.000625078134766846,0.2931418563390014
0.0007500937617202151,0.33718535419066525
0.0008751093886735842,0.3082535400998646
0.0010001250156269534,0.32428520984917414
0.0011251406425803227,0.4466865278511016
0.001250156269533692,0.4767098176961978
0.001375171896487061,0.6444863457999186
0.0015001875234404302,0.5777094707485112
0.0016252031503937994,0.6501348905152723
0.0017502187773471684,0.5920700039537815
0.0018752344043005376,0.654887633700302
0.002000250031253907,0.616406029355722
0.002125265658207276,0.7432706526302418
0.0022502812851606453,0.5985665829950652
0.0023752969121140144,0.721765365005463
0.002500312539067384,0.6885597952724097
0.002625328166020753,0.8077411864006868
0.002750343792974122,0.7247708947129072
0.0028753594199274913,0.6466985152923832
0.0030003750468808603,0.6627056758471817
0.0031253906738342293,0.7809354283715481
0.0032504063007875988,0.6985397673191571
0.003375421927740968,0.6400435253035108
0.003500437554694337,0.6582399696569918
0.0036254531816477063,0.7631977736753344
0.0037504688086010753,0.620281264341871
0.0038754844355544447,0.5639506901530684
0.004000500062507814,0.6437451261252681
0.004125515689461183,0.6420927712632097
0.004250531316414552,0.5445493853767146
0.004375546943367921,0.5400498104234315
0.004500562570321291,0.5512848414691569
0.004625578197274659,0.36963059364415146
0.004750593824228029,0.5387077622557191
0.004875609451181398,0.4763651200871968
0.005000625078134768,0.27553237695122856
0.005125640705088136,0.4003901634133545
0.005250656332041506,0.3129940283999825
0.005375671958994875,0.303589596570182
0.005500687585948244,0.3214935842149585
0.005625703212901613,0.1731600562987805
0.005750718839854983,0.2703970360247816
0.005875734466808351,0.32590354920151426
0.006000750093761721,0.43284374174642065
0.00612576572071509,0.22592245718630752
0.006250781347668459,0.11436732958825532
0.006375796974621828,0.20581244431710521
0.0065008126015751976,0.25948878975856526
0.006625828228528566,0.19657943054065408
0.006750843855481936,0.30438699008504533
0.006875859482435305,0.14265708942070016
0.007000875109388674,0.15037604267182983
0.007125890736342043,0.15696799670927736
0.0072509063632954125,0.18249523874554732
0.007375921990248782,0.28104911494475215
0.0075009376172021506,0.2771754205653669
0.00762595324415552,0.0993987431583905
0.0077509688711088895,0.2853577990362921
0.007875984498062259,0.19397799707981486
0.008001000125015627,0.19337588526024435
0.008126015751968996,0.2540982700481864
0.008251031378922366,0.07944122514613577
0.008376047005875735,0.23261381759464947
0.008501062632829104,0.26751673002478904
0.008626078259782474,0.26720356785088983
0.008751093886735842,0.1578147189747296
0.008876109513689211,0.2180765554006473
0.009001125140642581,0.057561889789519496
0.00912614076759595,0.01398600620489103
0.009251156394549319,-0.0011970948493771622
0.009376172021502689,0.03544997772555469
0.009501187648456057,0.02821501379510427
0.009626203275409426,0.03590002478606463
0.009751218902362796,0.09731235649836759
0.009876234529316165,0.01560322804846572
0.010001250156269535,0.02681170500780345
0.010126265783222904,-0.08771250315924106
0.010251281410176272,-0.027947902704188624
0.010376297037129643,-0.11986049569769114
0.010501312664083011,-0.06304910948718379
0.01062632829103638,-0.15660139981005072
0.01075134391798975,-0.15569618439555108
0.010876359544943119,-0.15677002810502738
0.011001375171896487,-0.07229493240845633
0.011126390798849858,-0.20096793292302625
0.011251406425803226,-0.18747159794604265
0.011376422052756595,-0.024889074234130795
0.011501437679709965,-0.14528242672746608
0.011626453306663334,-0.20392410230936767
0.011751468933616702,-0.0736472404885522
0.011876484560570073,-0.1814602721863145
0.012001500187523441,-0.2286640332100129
0.01212651581447681,-0.2593812924990284
0.01225153144143018,-0.13474429121137965
0.012376547068383549,-0.16504903003805244
0.012501562695336917,-0.2955577530024406
0.012626578322290288,-0.23108937808649999
0.012751593949243656,-0.17117197627722464
0.012876609576197025,-0.16208187597855553
0.013001625203150395,-0.2570621127289895
0.013126640830103764,-0.2820541490930163
0.013251656457057132,-0.23552603764403127
0.013376672084010503,-0.12025157060121214
0.013501687710963871,-0.14301147480190443
0.01362670333791724,-0.2088735139732952
0.01375171896487061,-0.3141896961511424
0.013876734591823979,-0.23450902879681493
0.014001750218777347,-0.36627753263816876
0.014126765845730718,-0.3135457177428437
0.014251781472684086,-0.25151691439238744
0.014376797099637456,-0.32958286010225474
0.014501812726590825,-0.3202615896261758
0.014626828353544194,-0.3754096932049836
0.014751843980497564,-0.32955694644047234
0.014876859607450933,-0.291008040271361
0.015001875234404301,-0.4513186830040293
0.015126890861357671,-0.33401057076545215
0.01525190648831104,-0.3606166151057823
0.015376922115264409,-0.487159691164073
0.015501937742217779,-0.5728692109770597
0.015626953369171147,-0.5298079853300407
0.015751968996124518,-0.43854441265308947
0.015876984623077885,-0.5536054319706692
0.016002000250031255,-0.5978482890227562
0.016127015876984625,-0.5245623828535758
0.016252031503937992,-0.5111142480719483
0.016377047130891362,-0.7374304971555763
0.016502062757844733,-0.6729525540268054
0.0166270783847981,-0.8052537650096622
0.01675209401175147,-0.6965604067713395
0.01687710963870484,-0.5845345228432152
0.017002125265658207,-0.7076516551269818
0.017127140892611577,-0.752150213711603
0.017252156519564948,-0.7637786937679558
0.017377172146518315,-0.7591580160359821
0.017502187773471685,-0.6071665860873268
0.017627203400425055,-0.7313346496448055
0.017752219027378422,-0.6779653617066341
0.017877234654331792,-0.7590656623080269
0.018002250281285163,-0.6632908814328268
0.01812726590823853,-0.581196478886182
0.0182522815351919,-0.6789821419694867
0.01837729716214527,-0.6980265090832525
0.018502312789098637,-0.5534421690257596
0.018627328416052007,-0.7722301199189127
0.018752344043005378,-0.5211018614687759
0.018877359669958745,-0.48929028342525704
0.019002375296912115,-0.3800735438809696
0.019127390923865485,-0.4342168876716712
0.019252406550818852,-0.2588612721162365
0.019377422177772222,-0.2257166264130896
0.019502437804725593,-0.1003106540186717
0.01962745343167896,-0.13077360462387183
0.01975246905863233,-0.15249690680094272
0.0198774846855857,-0.06075687497169358
0.02000250031253907,0.037207506711428646
0.020127515939492437,0.019064593753775495
0.020252531566445808,0.24865221294624534
0.020377547193399178,0.12194835292240355
0.020502562820352545,0.3572106240731941
0.020627578447305915,0.32908298584814966
0.020752594074259285,0.3460800425772277
0.020877609701212652,0.4177070305521067
0.021002625328166023,0.4856443460763907
0.021127640955119393,0.32174466750383146
0.02125265658207276,0.5554938892141569
0.02137767220902613,0.4272359021393208
0.0215026878359795,0.6401118633751067
0.021627703462932867,0.6630543629944604
0.021752719089886238,0.6856651153395859
0.021877734716839608,0.6484518032872656
0.022002750343792975,0.7328827896674741
0.022127765970746345,0.5951377973241367
0.022252781597699715,0.7008743131280598
0.022377797224653082,0.7686545171402067
0.022502812851606453,0.7246204595081994
0.022627828478559823,0.7596106752953506
0.02275284410551319,0.7814077163573365
0.02287785973246656,0.7895920347472521
0.02300287535941993,0.7775787295132243
0.023127890986373297,0.7047770875419597
0.023252906613326668,0.7776405747260882
0.023377922240280038,0.6328855214053506
0.023502937867233405,0.7788115684801469
0.023627953494186775,0.5248979271593645
0.023752969121140145,0.5287521903049925
0.023877984748093512,0.5174819135205073
0.024003000375046882,0.6193162007236042
0.024128016002000253,0.48208726909109895
0.02425303162895362,0.4848996291554927
0.02437804725590699,0.464264882752192
0.02450306288286036,0.5092931395784202
0.024628078509813727,0.48675856601523965
0.024753094136767097,0.5452113875045911
0.024878109763720468,0.4295542301100532
0.025003125390673835,0.44412485206789215
0.025128141017627205,0.31554498365276024
0.025253156644580575,0.34047422447874776
