time,amplitude
0.0,-0.008037565173527788
0.00012501562695336918,-0.15193217103622605
0.00025003125390673836,-0.0868037402313946
0.00037504688086010754,0.305354258057294
0.0005000625078134767,0.0853184873777107
0.000625078134766846,0.31799537862971466
0.0007500937617202151,0.40678426358378383
0.0008751093886735842,0.4553164268859878
0.0010001250156269534,0.4532130291229011
0.0011251406425803227,0.6097136910103644
0.001250156269533692,0.6073495118303833
0.001375171896487061,0.5805500680110778
0.0015001875234404302,0.6669315851731497
0.0016252031503937994,0.6779500510229896
0.0017502187773471684,0.6618767515337209
0.0018752344043005376,0.7190044288220737
0.002000250031253907,0.7818284610016673
0.002125265658207276,0.7389255119375266
0.0022502812851606453,0.717410666381043
0.0023752969121140144,0.61512480106726
0.002500312539067384,0.6463221404461514
0.002625328166020753,0.7054144804899233
0.002750343792974122,0.7727786086123121
0.0028753594199274913,0.7411470646589494
0.0030003750468808603,0.6951258917993078
0.0031253906738342293,0.6044887568752723
0.0032504063007875988,0.7017865901527446
0.003375421927740968,0.576401417540838
0.003500437554694337,0.6874998700449543
0.0036254531816477063,0.509162478428509
0.0037504688086010753,0.6661155009685356
0.0038754844355544447,0.40369017409414226
0.004000500062507814,0.5806894278571281
0.004125515689461183,0.4597155153408698
0.004250531316414552,0.44477896375938025
0.004375546943367921,0.5037236425271743
0.004500562570321291,0.44631735104503156
0.004625578197274659,0.5125344391985982
0.004750593824228029,0.2555846922365147
0.004875609451181398,0.3977998561345591
0.005000625078134768,0.29510269111964144
0.005125640705088136,0.281011975491682
0.005250656332041506,0.4593605081764268
0.005375671958994875,0.3207657189175858
0.005500687585948244,0.28747728219956575
0.005625703212901613,0.2552804181146638
0.005750718839854983,0.25148232236123835
0.005875734466808351,0.201221553195288
0.006000750093761721,0.39448954201839015
0.00612576572071509,0.23300490208449529
0.006250781347668459,0.19948817035252786
0.006375796974621828,0.25207380787845973
0.0065008126015751976,0.34976420919661494
0.006625828228528566,0.31844841679110514
0.006750843855481936,0.20849309109581377
0.006875859482435305,0.20436510190975976
0.007000875109388674,0.3133570255621852
0.007125890736342043,0.26920695988581034
0.0072509063632954125,0.18523755580851178
0.007375921990248782,0.2532073649144816
0.0075009376172021506,0.11557475007083638
0.00762595324415552,0.1279585119743062
0.0077509688711088895,0.44018489311764997
0.007875984498062259,0.20142297093498515
0.008001000125015627,0.10579591309524704
0.008126015751968996,0.11466987181737315
0.008251031378922366,0.14157192832874568
0.008376047005875735,0.21833061782816007
0.008501062632829104,0.172155724943383
0.008626078259782474,0.1460411604427135
0.008751093886735842,0.11311808000519592
0.008876109513689211,0.06620327984997575
0.009001125140642581,0.015847508301006917
0.00912614076759595,-0.061355455195263704
0.009251156394549319,0.07319227870577366
0.009376172021502689,-0.04696814009023958
0.009501187648456057,0.12553026958593677
0.009626203275409426,-0.06898209625272707
0.009751218902362796,0.05804324246491373
0.009876234529316165,0.11701516735012683
0.010001250156269535,0.23966894672315164
0.010126265783222904,-0.0015762288208291386
0.010251281410176272,-0.2727218672610231
0.010376297037129643,-0.11526527399843234
0.010501312664083011,-0.22988921723920003
0.01062632829103638,-0.1079891804277013
0.01075134391798975,-0.14207885590505362
0.010876359544943119,-0.09424479977646873
0.011001375171896487,-0.10370106409190527
0.011126390798849858,-0.18054477622135146
0.011251406425803226,-0.1678965326770468
0.011376422052756595,-0.0862883774605645
0.011501437679709965,-0.19713012213420053
0.011626453306663334,-0.2076069873602995
0.011751468933616702,-0.17254635836962912
0.011876484560570073,-0.15515611451083136
0.012001500187523441,-0.05436235742037312
0.01212651581447681,-0.16941015944301704
0.01225153144143018,-0.10298188067979087
0.012376547068383549,-0.21948397627904523
0.012501562695336917,-0.10331965657348356
0.012626578322290288,-0.06474176675167023
0.012751593949243656,-0.24456989068707405
0.012876609576197025,-0.20215101429223747
0.013001625203150395,-0.44269166663909054
0.013126640830103764,-0.12298360953925477
0.013251656457057132,-0.10696251662666162
0.013376672084010503,-0.2051606086905882
0.013501687710963871,-0.26546807695845603
0.01362670333791724,-0.26829800223832323
0.01375171896487061,-0.4389323220654407
0.013876734591823979,-0.4064148674670715
0.014001750218777347,-0.3093697978298643
0.014126765845730718,-0.16857973700388676
0.014251781472684086,-0.2713347526669282
0.014376797099637456,-0.29553191571233406
0.014501812726590825,-0.298042388519521
0.014626828353544194,-0.3553623937876515
0.014751843980497564,-0.31729980766633703
0.014876859607450933,-0.3131030927833675
0.015001875234404301,-0.3779136851627763
0.015126890861357671,-0.4297393460251551
0.01525190648831104,-0.43747785698194835
0.015376922115264409,-0.35620388953359
0.015501937742217779,-0.37492041698031586
0.015626953369171147,-0.41836120478135497
0.015751968996124518,-0.6836669237082632
0.015876984623077885,-0.5570826572420304
0.016002000250031255,-0.5050855140636851
0.016127015876984625,-0.5311653198966242
0.016252031503937992,-0.6399520329384961
0.016377047130891362,-0.6647601466174881
0.016502062757844733,-0.7443497505212727
0.0166270783847981,-0.6694955817076957
0.01675209401175147,-0.7372065101764032
0.01687710963870484,-0.5500388061028237
0.017002125265658207,-0.6541630180998983
0.017127140892611577,-0.7595261042346718
0.017252156519564948,-0.7412700029331399
0.017377172146518315,-0.74689949979192
0.017502187773471685,-0.745596549094568
0.017627203400425055,-0.6747795258889554
0.017752219027378422,-0.6812694830642277
0.017877234654331792,-0.6887408582748757
0.018002250281285163,-0.6149207600444827
0.01812726590823853,-0.6099596895692119
0.0182522815351919,-0.7066746885244559
0.01837729716214527,-0.545415739726281
0.018502312789098637,-0.7773443997003006
0.018627328416052007,-0.42832093328570586
0.018752344043005378,-0.554975673740644
0.018877359669958745,-0.5868135139329164
0.019002375296912115,-0.31118640877595893
0.019127390923865485,-0.28502774026953137
0.019252406550818852,-0.38464126278541355
0.019377422177772222,-0.3744410657230026
0.019502437804725593,-0.12721211530053467
0.01962745343167896,-0.020720102640818683
0.01975246905863233,-0.21153923956415172
0.0198774846855857,-0.18928595640785856
0.02000250031253907,0.029938886538877378
0.020127515939492437,-0.06232563453199473
0.020252531566445808,0.13450927838061796
0.020377547193399178,0.2502010748947483
0.020502562820352545,0.2713665165829864
0.020627578447305915,0.1523078416302471
0.020752594074259285,0.19059905512036393
0.020877609701212652,0.29755717770768186
0.021002625328166023,0.6677521817950712
0.021127640955119393,0.3792375822542497
0.02125265658207276,0.45078032309313115
0.02137767220902613,0.4494807325799781
0.0215026878359795,0.5385119789973168
0.021627703462932867,0.5815569720678891
0.021752719089886238,0.7027802961500159
0.021877734716839608,0.6962850731586434
0.022002750343792975,0.5607230023991678
0.022127765970746345,0.8570512739430171
0.022252781597699715,0.7531799939784367
0.022377797224653082,0.6756681844149643
0.022502812851606453,0.8041091932784473
0.022627828478559823,0.7895993092912038
0.02275284410551319,0.7904472626372819
0.02287785973246656,0.7883749206152445
0.02300287535941993,0.7525699509418476
0.023127890986373297,0.9208866660404024
0.023252906613326668,0.7204021211651032
0.023377922240280038,0.6384690577959669
0.023502937867233405,0.6557429234524809
0.023627953494186775,0.7413765996592239
0.023752969121140145,0.39818829918773285
0.023877984748093512,0.677571203232693
0.024003000375046882,0.5540338733416239
0.024128016002000253,0.5971126092767043
0.02425303162895362,0.4976358916420002
0.02437804725590699,0.4839722505207413
0.02450306288286036,0.4353135524769393
0.024628078509813727,0.4414174793350883
0.024753094136767097,0.4485811637905339
0.024878109763720468,0.3961636924844203
0.025003125390673835,0.2948121660747188
0.025128141017627205,0.3916893982582252
0.025253156644580575,0.3562160626630167
0.025378172271533942,0.367993077491799
0.025503187898487312,0.3311908876208021
0.025628203525440683,0.3400239750236618
0.02575321915239405,0.3509811630161368
0.02587823477934742,0.24371043574564547
0.02600325040630079,0.2034601082380502
0.026128266033254157,0.15491098607358447
0.026253281660207527,0.3997763557007512
0.026378297287160898,0.12113027991351367
0.026503312914114265,0.3087634560777755
0.026628328541067635,0.21510039982725884
0.026753344168021005,0.2739106502266952
0.026878359794974372,0.19677136165312778
0.027003375421927742,0.17552982309503773
0.027128391048881113,0.34392083881459007
0.02725340667583448,0.2045436270588206
0.02737842230278785,0.24406303891170936
0.02750343792974122,0.11810465998541993
0.027628453556694587,0.1538916483140127
0.027753469183647957,0.2217254134479942
0.027878484810601328,0.23625688426685573
0.028003500437554694,0.13218596391619272
0.028128516064508065,-0.014567775449992727
0.028253531691461435,0.21469386560733839
0.028378547318414805,0.1999684378473676
0.028503562945368172,-0.012462177611658846
0.028628578572321543,0.15871043415225825
0.028753594199274913,0.07567838405626293
0.02887860982622828,0.010256645220221076
0.02900362545318165,-0.06314418809039501
0.02912864108013502,-0.00460561455844107
0.029253656707088387,0.15055048475495064
0.029378672334041758,0.1165790281322057
0.029503687960995128,0.1015187757828134
0.029628703587948495,0.0979924973476841
0.029753719214901865,0.13959385244187025
0.029878734841855235,0.06549557746919966
0.030003750468808602,0.0637985264457253
0.030128766095761973,-0.15868689049894255
0.030253781722715343,0.08649336554468319
0.03037879734966871,-0.049539146861248176
0.03050381297662208,0.019799809372250975
0.03062882860357545,-0.10354682274548442
0.030753844230528817,-0.13362829989073952
0.030878859857482188,-0.0338761252261564
0.031003875484435558,-0.16400273308960783
0.031128891111388925,-0.07072255731838525
0.031253906738342295,-0.14004727608732886
0.031378922365295665,-0.11006373714638266
0.031503937992249036,-0.09726824966515686
0.0316289536192024,0.006397387604340554
0.03175396924615577,-0.13772910566161725
0.03187898487310914,-0.022049247864572692
0.03200400050006251,-0.21038934566608336
0.03212901612701588,-0.2463430468606613
0.03225403175396925,-0.10497768511579847
0.03237904738092262,-0.23210907672900377
0.032504063007875984,-0.2350621191690062
0.032629078634829355,-0.3457845067214808
0.032754094261782725,-0.16878481069014933
0.032879109888736095,-0.26043372734107834
0.033004125515689466,-0.21908939207800007
0.033129141142642836,-0.2370114083022185
0.0332541567695962,-0.29753681999352954
0.03337917239654957,-0.26362877664896733
0.03350418802350294,-0.3268618476463877
0.03362920365045631,-0.24606961889830306
0.03375421927740968,-0.22613312283428436
0.03387923490436305,-0.2436752532260789
