time,amplitude
0.0,0.008952926447392179
0.00012501562695336918,0.23757779439649573
0.00025003125390673836,0.0957182350304661
0.00037504688086010754,0.2255157438197995
0.0005000625078134767,0.19412405597462112
0.000625078134766846,0.08834084406968182
0.0007500937617202151,0.5933493773245285
0.0008751093886735842,0.4448696754074321
0.0010001250156269534,0.39328772304976545
0.0011251406425803227,0.4719252647689792
0.001250156269533692,0.40174553177179917
0.001375171896487061,0.5288568178208246
0.0015001875234404302,0.5731615629394845
0.0016252031503937994,0.5687156437442186
0.0017502187773471684,0.6201017799140615
0.0018752344043005376,0.6353607390362982
0.002000250031253907,0.6183151256864108
0.002125265658207276,0.8244444632750026
0.0022502812851606453,0.6370978585759512
0.0023752969121140144,0.7075253539761498
0.002500312539067384,0.6976474467022217
0.002625328166020753,0.787655044476845
0.002750343792974122,0.7749174563247686
0.0028753594199274913,0.7698265665918287
0.0030003750468808603,0.7011130124593844
0.0031253906738342293,0.5377235387073476
0.0032504063007875988,0.6965718465048119
0.003375421927740968,0.780466033399366
0.003500437554694337,0.6660143586351797
0.0036254531816477063,0.5094366089252915
0.0037504688086010753,0.5304777767295982
0.0038754844355544447,0.4840681740411519
0.004000500062507814,0.47517834677658316
0.004125515689461183,0.6017464301816681
0.004250531316414552,0.45101976341948274
0.004375546943367921,0.5184691996407074
0.004500562570321291,0.5684690324137952
0.004625578197274659,0.4177382134993805
0.004750593824228029,0.5701645314451499
0.004875609451181398,0.5431794586249117
0.005000625078134768,0.4251360330993823
0.005125640705088136,0.45030574357162245
0.005250656332041506,0.3449919178735725
0.005375671958994875,0.27402958317016485
0.005500687585948244,0.3522010811280711
0.005625703212901613,0.21859544004135242
0.005750718839854983,0.3681219706582375
0.005875734466808351,0.13605068411074653
0.006000750093761721,0.14826910274533403
0.00612576572071509,0.1600516170319371
0.006250781347668459,0.20779203289118653
0.006375796974621828,0.2946464697335225
0.0065008126015751976,0.13517250003934497
0.006625828228528566,0.28978966372492326
0.006750843855481936,0.2838044516447134
0.006875859482435305,0.13284092674408834
0.007000875109388674,0.3153328383924058
0.007125890736342043,0.20763614442596393
0.0072509063632954125,0.13104852193068844
0.007375921990248782,0.08265664295069076
0.0075009376172021506,0.09797815011611505
0.00762595324415552,0.3872071847478958
0.0077509688711088895,0.08204996763736887
0.007875984498062259,0.13127811635519293
0.008001000125015627,0.07545617612052372
0.008126015751968996,0.15434523913276635
0.008251031378922366,0.1579239349481021
0.008376047005875735,0.370579003928787
0.008501062632829104,0.13694664729482597
0.008626078259782474,0.03255441549089969
0.008751093886735842,0.006874088620508139
0.008876109513689211,0.1205856002106737
0.009001125140642581,0.1146228527859156
0.00912614076759595,0.10687665092541646
0.009251156394549319,0.3162077999766812
0.009376172021502689,-0.02256375937584087
0.009501187648456057,0.08987451904449076
0.009626203275409426,0.21240810246451952
0.009751218902362796,0.09201767831761505
0.009876234529316165,0.08541883002943038
0.010001250156269535,-0.061100621705063564
0.010126265783222904,0.1569278530437855
0.010251281410176272,0.04187032130513874
0.010376297037129643,0.04681468335528529
0.010501312664083011,0.03396933064632393
0.01062632829103638,-0.19644073992725578
0.01075134391798975,-0.1425350205155084
0.010876359544943119,-0.17857479551879765
0.011001375171896487,-0.12845144057528934
0.011126390798849858,-0.12193283661855724
0.011251406425803226,-0.13982823351272788
0.011376422052756595,-0.1673774043040577
0.011501437679709965,-0.04841558959793422
0.011626453306663334,-0.15946579657569648
