time,amplitude
0.0,0.015037139250952293
0.00012501562695336918,0.08156848968254948
0.00025003125390673836,-0.05912554232680482
0.00037504688086010754,0.10546075238624324
0.0005000625078134767,0.35492893926043845
0.000625078134766846,0.24152174682435573
0.0007500937617202151,0.4682179078419732
0.0008751093886735842,0.38211844552093677
0.0010001250156269534,0.5276305310458733
0.0011251406425803227,0.465014324516325
0.001250156269533692,0.4081144825648278
0.001375171896487061,0.3405812231507866
0.0015001875234404302,0.5251586762413448
0.0016252031503937994,0.45831928868366034
0.0017502187773471684,0.6691010683900132
0.0018752344043005376,0.5185406441165092
0.002000250031253907,0.6622665505911226
0.002125265658207276,0.6197136047418741
0.0022502812851606453,0.9793297355265246
0.0023752969121140144,0.7798709871581545
0.002500312539067384,0.7492953181287788
0.002625328166020753,0.7612587865679684
0.002750343792974122,0.8256975446808967
0.0028753594199274913,0.8367216242527442
0.0030003750468808603,0.6853548194105019
0.0031253906738342293,0.5443511619070045
0.0032504063007875988,0.8370134354304555
0.003375421927740968,0.5416892792176085
0.003500437554694337,0.7198159706500058
0.0036254531816477063,0.7878152845362786
0.0037504688086010753,0.6388825956042954
0.0038754844355544447,0.4827888171368113
0.004000500062507814,0.5573785024381281
0.004125515689461183,0.5149055892047661
0.004250531316414552,0.6581063234983682
0.004375546943367921,0.3650086474638217
0.004500562570321291,0.43772664754083557
0.004625578197274659,0.2724567140121345
0.004750593824228029,0.5783427374606362
0.004875609451181398,0.3205672520349989
0.005000625078134768,0.43841850199877125
0.005125640705088136,0.22456031245196745
0.005250656332041506,0.3752487048410842
0.005375671958994875,0.4213630439991429
0.005500687585948244,0.27121254402062717
0.005625703212901613,0.3242633319236964
0.005750718839854983,0.1840626942633273
0.005875734466808351,0.4403231215451415
0.006000750093761721,0.3050540513440221
0.00612576572071509,0.39486973315945617
0.006250781347668459,0.31320795430667037
0.006375796974621828,0.4462590898716647
0.0065008126015751976,0.10307698995626026
0.006625828228528566,0.22280398283822558
0.006750843855481936,0.12402862736252067
0.006875859482435305,0.185918139740656
0.007000875109388674,0.2823091824058232
0.007125890736342043,0.15197733500706956
0.0072509063632954125,0.27349483908979405
0.007375921990248782,0.3829355686265805
0.0075009376172021506,0.10255247990959006
0.00762595324415552,-0.005666894899950504
0.0077509688711088895,0.1690534626511034
0.007875984498062259,0.19198421130711246
0.008001000125015627,0.17269531046610312
0.008126015751968996,-0.14584310130377373
0.008251031378922366,0.12552810043589352
0.008376047005875735,0.21766285691682336
0.008501062632829104,0.3171253874575937
0.008626078259782474,0.2284414781080866
0.008751093886735842,0.1621589855328305
0.008876109513689211,0.0029796308469736527
0.009001125140642581,0.14191037365506806
0.00912614076759595,0.02074685092718424
0.009251156394549319,-0.14916499806000014
0.009376172021502689,-0.08611862198634287
0.009501187648456057,0.08782468885510171
0.009626203275409426,-0.05140712347905234
0.009751218902362796,0.124559421193096
0.009876234529316165,0.05719818941542311
0.010001250156269535,-0.1507535084580891
0.010126265783222904,0.11628352120856858
0.010251281410176272,-0.04002615683850972
0.010376297037129643,-0.029282262440830983
0.010501312664083011,-0.02641201622537762
