time,amplitude
0.0,-0.1379073256981777
0.00012501562695336918,0.04933763375966485
0.00025003125390673836,0.1413878084937709
0.00037504688086010754,0.2961049563489567
0.0005000625078134767,0.12308196005037586
0.000625078134766846,0.36553686999292534
0.0007500937617202151,0.31062686633811765
0.0008751093886735842,0.34047892618521536
0.0010001250156269534,0.3413892452040701
0.0011251406425803227,0.5388809282844663
0.001250156269533692,0.5382126580768037
0.001375171896487061,0.4918585887118282
0.0015001875234404302,0.7034129786088625
0.0016252031503937994,0.5436046228119087
0.0017502187773471684,0.5620950425284259
0.0018752344043005376,0.722136880837716
0.002000250031253907,0.6531913874998801
0.002125265658207276,0.725317311639738
0.0022502812851606453,0.7207624843101534
0.0023752969121140144,0.7849980734264503
0.002500312539067384,0.7777046869165062
0.002625328166020753,0.8916504887773853
0.002750343792974122,0.699711648737527
0.0028753594199274913,0.7478607277589286
0.0030003750468808603,0.8783466674672756
0.0031253906738342293,0.6500709228702338
0.0032504063007875988,0.7767780405125192
0.003375421927740968,0.6302678477292254
0.003500437554694337,0.6631217237861713
0.0036254531816477063,0.6000813940930992
0.0037504688086010753,0.4806956029109879
0.0038754844355544447,0.5517388497773419
0.004000500062507814,0.46494677795773254
0.004125515689461183,0.5894175926641946
0.004250531316414552,0.37303696865236197
0.004375546943367921,0.5692926134201559
0.004500562570321291,0.2816249350068037
0.004625578197274659,0.5392402451118519
0.004750593824228029,0.3472024618708032
0.004875609451181398,0.33945388861216663
0.005000625078134768,0.3423523132673387
0.005125640705088136,0.3725271401736342
0.005250656332041506,0.3200862557373476
0.005375671958994875,0.38967572664954453
0.005500687585948244,0.3072292263648453
0.005625703212901613,0.29726094462970737
0.005750718839854983,0.3333435867489939
0.005875734466808351,0.2511368218665437
0.006000750093761721,0.23928892150142242
0.00612576572071509,0.2367019996455404
0.006250781347668459,0.3313906137334955
0.006375796974621828,0.2100609989415822
0.0065008126015751976,0.21481035522403427
0.006625828228528566,0.22125524362741103
0.006750843855481936,0.2240070078335943
0.006875859482435305,0.10615679356522859
0.007000875109388674,0.2891401204219753
0.007125890736342043,0.22091583355040223
0.0072509063632954125,0.32873414482872226
0.007375921990248782,0.18506312260596566
0.0075009376172021506,0.17536926595596938
0.00762595324415552,0.16033460601055552
0.0077509688711088895,0.15784641813952668
0.007875984498062259,0.19972876499391304
0.008001000125015627,0.27260486512430204
0.008126015751968996,0.009690901325951892
0.008251031378922366,0.11094485967522766
0.008376047005875735,0.14122134911829573
0.008501062632829104,0.2237465875043308
0.008626078259782474,0.1349082084532977
0.008751093886735842,0.1028768562465436
0.008876109513689211,0.09820949745653723
0.009001125140642581,0.14356553676607617
0.00912614076759595,0.09032526400197194
0.009251156394549319,0.042496932240523394
0.009376172021502689,-0.026871977026790967
0.009501187648456057,0.1945791807642037
0.009626203275409426,0.01021703975657633
0.009751218902362796,0.13246739721012396
0.009876234529316165,0.04813008752038652
0.010001250156269535,0.1586482288076537
0.010126265783222904,-0.06349746268037607
0.010251281410176272,0.17359466708085064
0.010376297037129643,-0.06396336612888935
0.010501312664083011,-0.07216952488097107
0.01062632829103638,-0.010663399194757025
0.01075134391798975,-0.14734717704609457
0.010876359544943119,-0.17232005247322063
0.011001375171896487,-0.21005333311835384
0.011126390798849858,-0.10699875542519409
0.011251406425803226,-0.16286812768481854
0.011376422052756595,-0.13656801543846336
0.011501437679709965,-0.17284837414574386
0.011626453306663334,-0.15153876997935103
0.011751468933616702,-0.04895867944013789
0.011876484560570073,-0.05855009834269888
0.012001500187523441,-0.08948763513404341
0.01212651581447681,-0.061400686504414465
0.01225153144143018,-0.2036211396920751
0.012376547068383549,-0.194305860503412
0.012501562695336917,-0.3453087657085057
0.012626578322290288,-0.05252135699737754
0.012751593949243656,-0.28274017362333953
0.012876609576197025,-0.24654507841632087
0.013001625203150395,-0.3287599093198628
0.013126640830103764,-0.08431595257136973
0.013251656457057132,-0.2167924966220309
0.013376672084010503,-0.20519959413096106
0.013501687710963871,-0.30597240244291224
0.01362670333791724,-0.24066178311744074
0.01375171896487061,-0.18719508014738917
0.013876734591823979,-0.2665047503552952
0.014001750218777347,-0.2394591103852383
0.014126765845730718,-0.21157424523766802
0.014251781472684086,-0.20469726270885852
0.014376797099637456,-0.24096516400757825
0.014501812726590825,-0.24320187315437922
0.014626828353544194,-0.3522579630384908
0.014751843980497564,-0.24762214326691284
0.014876859607450933,-0.35827701479722346
0.015001875234404301,-0.44378601326486306
0.015126890861357671,-0.3469811573827698
0.01525190648831104,-0.385764352137555
0.015376922115264409,-0.4479608347678961
0.015501937742217779,-0.47579362752913784
0.015626953369171147,-0.44578302794747887
0.015751968996124518,-0.5474922423465314
0.015876984623077885,-0.6059262155623852
0.016002000250031255,-0.5798829430918869
0.016127015876984625,-0.5859554336377756
0.016252031503937992,-0.6352692301696691
0.016377047130891362,-0.7074957546468877
0.016502062757844733,-0.698293592513898
0.0166270783847981,-0.670028792728437
0.01675209401175147,-0.7532276236413797
0.01687710963870484,-0.7183449621196136
0.017002125265658207,-0.6313080702375768
0.017127140892611577,-0.741815086581535
0.017252156519564948,-0.732386139264118
0.017377172146518315,-0.790778997904506
0.017502187773471685,-0.8591944187046006
0.017627203400425055,-0.7744740722582393
0.017752219027378422,-0.7526067012497355
0.017877234654331792,-0.6444474243505085
0.018002250281285163,-0.6481946713773729
0.01812726590823853,-0.5816099420013628
0.0182522815351919,-0.7169669734862839
0.01837729716214527,-0.5632501390511173
0.018502312789098637,-0.5219000108787427
0.018627328416052007,-0.5550871327743551
0.018752344043005378,-0.509315619965495
0.018877359669958745,-0.5372314632803737
0.019002375296912115,-0.42827547456092807
0.019127390923865485,-0.3431770403235071
0.019252406550818852,-0.23740705307841464
0.019377422177772222,-0.3386532020204965
0.019502437804725593,-0.21008696975489954
0.01962745343167896,-0.22827968413344984
0.01975246905863233,0.009362505279257785
0.0198774846855857,-0.30172064795545767
0.02000250031253907,0.1175648738871709
0.020127515939492437,-0.016846586830320948
0.020252531566445808,0.12102228762799004
0.020377547193399178,0.24041186880146412
0.020502562820352545,0.18484131839872084
0.020627578447305915,0.31107706928868395
0.020752594074259285,0.4801358418035061
0.020877609701212652,0.4264607957539687
0.021002625328166023,0.4707950297052131
0.021127640955119393,0.504030394243613
0.02125265658207276,0.5458760680280381
0.02137767220902613,0.5710643831671667
0.0215026878359795,0.5599148891509954
0.021627703462932867,0.5777365555783117
0.021752719089886238,0.6122405636154882
0.021877734716839608,0.4883286589139712
0.022002750343792975,0.707362981339776
0.022127765970746345,0.76116774561961
0.022252781597699715,0.5689392086177241
0.022377797224653082,0.7916684823439809
0.022502812851606453,0.6128639457924494
0.022627828478559823,0.5829631778629646
0.02275284410551319,0.6512510839639852
0.02287785973246656,0.7993189624327377
0.02300287535941993,0.7153310728730305
0.023127890986373297,0.6801299865533443
0.023252906613326668,0.7154672641152219
0.023377922240280038,0.7450253859690119
0.023502937867233405,0.6384532106319988
0.023627953494186775,0.5874938111823472
0.023752969121140145,0.5464064452714065
0.023877984748093512,0.6336657402863182
0.024003000375046882,0.5698208800739661
0.024128016002000253,0.6044345986075508
0.02425303162895362,0.5399771840917391
0.02437804725590699,0.4285645747379464
0.02450306288286036,0.4416033137408733
0.024628078509813727,0.4466914435384647
0.024753094136767097,0.4528305884738426
0.024878109763720468,0.24483194521103274
0.025003125390673835,0.5506711693362386
0.025128141017627205,0.4326888210321206
0.025253156644580575,0.36425789955160465
0.025378172271533942,0.3531306049696754
0.025503187898487312,0.3925277399792592
0.025628203525440683,0.2778797652548575
0.02575321915239405,0.2897438936403887
0.02587823477934742,0.17814519074330862
0.02600325040630079,0.3106532549231752
0.026128266033254157,0.1806856564907754
0.026253281660207527,0.3536262253533104
0.026378297287160898,0.2419289570971673
0.026503312914114265,0.29229104697223196
0.026628328541067635,0.1279341463244284
