time,amplitude
0.0,0.15108296286973733
0.00012501562695336918,0.039628751944774325
0.00025003125390673836,0.14914763276165457
0.00037504688086010754,0.15585716437835373
0.0005000625078134767,0.24228658796185848
0.000625078134766846,0.4157473516580787
0.0007500937617202151,0.2617613195613022
0.0008751093886735842,0.3288623654268481
0.0010001250156269534,0.3895807728600003
0.0011251406425803227,0.48276155922945524
0.001250156269533692,0.6139871206159396
0.001375171896487061,0.6319843604842103
0.0015001875234404302,0.7279075488874054
0.0016252031503937994,0.6688029315175551
0.0017502187773471684,0.7041720237343888
0.0018752344043005376,0.6746346604609672
0.002000250031253907,0.7343399468884442
0.002125265658207276,0.6593983321743226
0.0022502812851606453,0.6653841077960716
0.0023752969121140144,0.8036580960773234
0.002500312539067384,0.6700159010484995
0.002625328166020753,0.8953150050941554
0.002750343792974122,0.8195589607451453
0.0028753594199274913,0.7855049834125183
0.0030003750468808603,0.6150696545618994
0.0031253906738342293,0.8144528649534961
0.0032504063007875988,0.8453008613557897
0.003375421927740968,0.7285918302177242
0.003500437554694337,0.6473804679705684
0.0036254531816477063,0.7758417250950311
0.0037504688086010753,0.6030764626695554
0.0038754844355544447,0.6964140408587616
0.004000500062507814,0.6194617226849073
0.004125515689461183,0.6003703530898838
0.004250531316414552,0.4629614783929384
0.004375546943367921,0.6558356058180213
0.004500562570321291,0.6092490044364918
0.004625578197274659,0.4547441261619624
0.004750593824228029,0.3660042754603692
0.004875609451181398,0.3311998158130805
0.005000625078134768,0.3733369732547186
0.005125640705088136,0.424651712483692
0.005250656332041506,0.31860770514937486
0.005375671958994875,0.2626309575455927
0.005500687585948244,0.3997405490281629
0.005625703212901613,0.2753454882820668
0.005750718839854983,0.30570738318832974
0.005875734466808351,0.19044430225598374
0.006000750093761721,0.2104908973227383
0.00612576572071509,0.23966746031411718
0.006250781347668459,0.23466089637121273
0.006375796974621828,0.20582747237750074
0.0065008126015751976,0.34052971370069696
0.006625828228528566,0.3154337657869926
0.006750843855481936,0.34383741625522335
0.006875859482435305,0.2095666120040141
0.007000875109388674,0.11125379641535774
0.007125890736342043,0.19435301230712085
0.0072509063632954125,0.19254990249535525
0.007375921990248782,0.27829680726668393
0.0075009376172021506,0.13191365693965362
0.00762595324415552,0.3502984861403297
0.0077509688711088895,0.19117208733942462
0.007875984498062259,0.2416360767814488
0.008001000125015627,0.21291657059470495
0.008126015751968996,0.31933618977894557
0.008251031378922366,0.18886993385752926
0.008376047005875735,0.2679650329517523
0.008501062632829104,0.3096551115617875
0.008626078259782474,0.21583527149004525
0.008751093886735842,0.07900990749317148
0.008876109513689211,0.033482789161312476
0.009001125140642581,0.07369739669305536
0.00912614076759595,0.009521112767340544
0.009251156394549319,0.026229496591246508
0.009376172021502689,0.0828789246492271
0.009501187648456057,0.11001690117055941
0.009626203275409426,0.07347180194353486
0.009751218902362796,0.04670289297831929
0.009876234529316165,0.043271633794856906
0.010001250156269535,-0.02689830498833487
0.010126265783222904,-0.012441031399647971
0.010251281410176272,0.08327430831771196
0.010376297037129643,-0.07181807834524069
0.010501312664083011,-0.06986605669824492
0.01062632829103638,-0.024077645657421126
0.01075134391798975,-0.041974215614435775
0.010876359544943119,0.01434548447250285
0.011001375171896487,-0.08743701671786003
0.011126390798849858,-0.20387670089666102
