time,amplitude
0.0,0.10155996034850977
0.00012501562695336918,-0.03476808183775778
0.00025003125390673836,0.14126440087337644
0.00037504688086010754,0.12928972390251997
0.0005000625078134767,0.2760376522785272
0.000625078134766846,0.24920297928525323
0.0007500937617202151,0.18947759269992687
0.0008751093886735842,0.5998534260236622
0.0010001250156269534,0.5561801464446984
0.0011251406425803227,0.46763488065669745
0.001250156269533692,0.3918666144859062
0.001375171896487061,0.6579068738407643
0.0015001875234404302,0.674836170344515
0.0016252031503937994,0.5764853174233205
0.0017502187773471684,0.524610098188286
0.0018752344043005376,0.5271766150258939
0.002000250031253907,0.5944148769818486
0.002125265658207276,0.7879370032454948
0.0022502812851606453,0.5517207651380126
0.0023752969121140144,0.5376114483888145
0.002500312539067384,0.750456404864695
0.002625328166020753,0.8094358895218133
0.002750343792974122,0.630760940187915
0.0028753594199274913,0.7695171705635845
0.0030003750468808603,0.7864653179191384
0.0031253906738342293,0.7152540585745352
0.0032504063007875988,0.7228961429202828
0.003375421927740968,0.6000802436692536
0.003500437554694337,0.6140135799355065
0.0036254531816477063,0.701855674907057
0.0037504688086010753,0.44399122497267646
0.0038754844355544447,0.6739982580235112
0.004000500062507814,0.584225196567598
0.004125515689461183,0.5628721978551411
0.004250531316414552,0.3825439335895308
0.004375546943367921,0.5602554936703787
0.004500562570321291,0.251786361506567
0.004625578197274659,0.2509414664311581
0.004750593824228029,0.5442303320598242
0.004875609451181398,0.35863576012315085
0.005000625078134768,0.34426498159068686
0.005125640705088136,0.17756237639798486
0.005250656332041506,0.39823490053301247
0.005375671958994875,0.2191288575898405
0.005500687585948244,0.30657352980393787
0.005625703212901613,0.2537873180581643
0.005750718839854983,0.35879702420398535
0.005875734466808351,0.1807371029938091
0.006000750093761721,0.3470488449197123
0.00612576572071509,0.4733312566783893
0.006250781347668459,0.23408486612394547
0.006375796974621828,0.13765101386433654
0.0065008126015751976,0.2535342320261012
0.006625828228528566,0.29516371839380506
0.006750843855481936,0.18371321573280655
0.006875859482435305,0.14137973436343398
0.007000875109388674,0.17164563720173448
0.007125890736342043,0.07462889964270224
0.0072509063632954125,0.2351116507079793
0.007375921990248782,0.23500143538020435
0.0075009376172021506,0.2631132399113636
0.00762595324415552,0.14802391765969206
0.0077509688711088895,0.3968254717257545
0.007875984498062259,0.08171141870473785
0.008001000125015627,0.21118140720054154
0.008126015751968996,0.03831315900357446
0.008251031378922366,0.4092260535363222
0.008376047005875735,0.1444113819780526
0.008501062632829104,0.21078117242785155
0.008626078259782474,0.04474140236804314
0.008751093886735842,0.22424375102948121
0.008876109513689211,0.10818981477659725
0.009001125140642581,0.30336694383322776
0.00912614076759595,0.326003730743901
0.009251156394549319,0.10570875260039321
0.009376172021502689,-0.10597410421112553
0.009501187648456057,-0.07810944827599435
0.009626203275409426,-0.0595096554007596
0.009751218902362796,0.22779080192445955
0.009876234529316165,0.008074974094296096
0.010001250156269535,0.03784268633008532
0.010126265783222904,-0.02610767205737078
0.010251281410176272,0.017845791030972072
0.010376297037129643,0.04725294160931898
0.010501312664083011,0.17300222176472
0.01062632829103638,-0.024606317271869845
0.01075134391798975,-0.144802785354668
0.010876359544943119,-0.12368713008726151
0.011001375171896487,-0.2396328078089027
0.011126390798849858,-0.21097248637066585
0.011251406425803226,-0.2287460830237943
0.011376422052756595,-0.11952389329044165
0.011501437679709965,-0.03613140952023515
0.011626453306663334,-0.106473377952386
0.011751468933616702,-0.20848444195264407
0.011876484560570073,-0.2594562379112888
0.012001500187523441,-0.3520685777312207
0.01212651581447681,-0.24558356186097471
0.01225153144143018,-0.17170913867544194
0.012376547068383549,-0.14581138062087975
0.012501562695336917,-0.2057915050150702
0.012626578322290288,-0.18360147768176546
0.012751593949243656,-0.2481545466667416
0.012876609576197025,-0.3231474835451787
0.013001625203150395,-0.3365275676043874
0.013126640830103764,-0.3916761227989594
0.013251656457057132,-0.05888017308489033
0.013376672084010503,-0.28129570982048024
0.013501687710963871,-0.24955000367632574
0.01362670333791724,-0.20843113139542577
0.01375171896487061,-0.3167814761989322
0.013876734591823979,-0.22079963012478848
0.014001750218777347,-0.19648874738632188
0.014126765845730718,-0.2098144166121958
0.014251781472684086,-0.3323691425365951
0.014376797099637456,-0.11379742293634988
0.014501812726590825,-0.20132828781601483
0.014626828353544194,-0.3228834392632933
0.014751843980497564,-0.3383313167527201
0.014876859607450933,-0.35772624887321647
0.015001875234404301,-0.32608828394912936
0.015126890861357671,-0.45035505183971086
0.01525190648831104,-0.34794724857526743
0.015376922115264409,-0.4190813183493449
0.015501937742217779,-0.5562702676358492
0.015626953369171147,-0.5477272430267583
0.015751968996124518,-0.5329805768234596
0.015876984623077885,-0.7058065899005227
0.016002000250031255,-0.5059785457701514
0.016127015876984625,-0.5898793037707014
0.016252031503937992,-0.7797885650529723
0.016377047130891362,-0.6441398276833744
0.016502062757844733,-0.506170203842573
0.0166270783847981,-0.7060996728016247
0.01675209401175147,-0.5740475500140477
0.01687710963870484,-0.5421529856773544
0.017002125265658207,-0.864127978245217
0.017127140892611577,-0.756281119403129
0.017252156519564948,-0.6227982158876169
0.017377172146518315,-0.5880997938853522
0.017502187773471685,-0.5112098819398464
0.017627203400425055,-0.5776357275507957
0.017752219027378422,-0.7740755880026402
0.017877234654331792,-0.6031632708242203
0.018002250281285163,-0.684865779138324
0.01812726590823853,-0.5928130496961226
0.0182522815351919,-0.573766777483042
0.01837729716214527,-0.45698145258256234
0.018502312789098637,-0.5109499081645793
0.018627328416052007,-0.5770684606030757
0.018752344043005378,-0.508977225131425
0.018877359669958745,-0.3283360882328247
0.019002375296912115,-0.48026924694631146
0.019127390923865485,-0.32827304053556716
0.019252406550818852,-0.34852646023853706
0.019377422177772222,-0.18824879617288934
0.019502437804725593,-0.34062031568880774
0.01962745343167896,-0.18745960154019498
0.01975246905863233,-0.1948004488771581
0.0198774846855857,-0.10320607031220051
0.02000250031253907,0.14577482655529458
0.020127515939492437,0.028098817745997328
0.020252531566445808,0.18557310961342116
0.020377547193399178,0.2007920028982554
0.020502562820352545,0.22042280971884365
0.020627578447305915,0.2848893540239449
0.020752594074259285,0.18937165163084171
0.020877609701212652,0.34680193016321165
0.021002625328166023,0.48212234993149256
0.021127640955119393,0.36107725358737375
0.02125265658207276,0.44822591018402086
0.02137767220902613,0.570990156339357
0.0215026878359795,0.718440695675476
0.021627703462932867,0.5478883839731061
0.021752719089886238,0.6385005183223817
0.021877734716839608,0.5399270176646135
0.022002750343792975,0.7409897930213742
0.022127765970746345,0.5171321193952492
0.022252781597699715,0.788470576654529
0.022377797224653082,0.7050544604972413
0.022502812851606453,0.6657199235279646
0.022627828478559823,0.7145764574907708
0.02275284410551319,0.6511034040225877
0.02287785973246656,0.6232361296127457
0.02300287535941993,0.672004452081234
0.023127890986373297,0.6843111972960637
0.023252906613326668,0.5468082683323361
0.023377922240280038,0.6553107425615797
0.023502937867233405,0.6649231076918871
0.023627953494186775,0.6824114153780092
0.023752969121140145,0.7661651321424161
0.023877984748093512,0.468491749776958
0.024003000375046882,0.5169661546597766
0.024128016002000253,0.6074580962317687
0.02425303162895362,0.4213108236442769
0.02437804725590699,0.4192845561475964
0.02450306288286036,0.2788158416199307
0.024628078509813727,0.6060147056666999
0.024753094136767097,0.4124048779195915
0.024878109763720468,0.3573033445277099
0.025003125390673835,0.33252242129738546
0.025128141017627205,0.2354284367226638
0.025253156644580575,0.42288364130685807
0.025378172271533942,0.10597204684801476
0.025503187898487312,0.33513309135465985
0.025628203525440683,0.5883282983125585
0.02575321915239405,0.34734765237383
0.02587823477934742,0.31757648181079756
0.02600325040630079,0.23382122922308007
0.026128266033254157,0.11808548471687605
0.026253281660207527,0.2218795566842952
0.026378297287160898,0.32328644805074674
0.026503312914114265,0.13992068471385025
