time,amplitude
0.0,-0.07968902207392317
0.00012501562695336918,0.18388097123315858
0.00025003125390673836,0.19077212660642542
0.00037504688086010754,0.3084849558175064
0.0005000625078134767,0.16683317431542158
0.000625078134766846,0.35827303356871254
0.0007500937617202151,0.26967565305386887
0.0008751093886735842,0.5071285668279767
0.0010001250156269534,0.3133196668525997
0.0011251406425803227,0.40232709720110643
0.001250156269533692,0.45705765312461605
0.001375171896487061,0.5579507007303508
0.0015001875234404302,0.5533127907520451
0.0016252031503937994,0.6094344899519003
0.0017502187773471684,0.6746511173694076
0.0018752344043005376,0.7292944424037963
0.002000250031253907,0.6414130241890662
0.002125265658207276,0.80863905699061
0.0022502812851606453,0.7629299556927052
0.0023752969121140144,0.6937569887038001
0.002500312539067384,0.7126813984282125
0.002625328166020753,0.8132153035402964
0.002750343792974122,0.8455853296869813
0.0028753594199274913,0.810363351593455
0.0030003750468808603,0.7031406425812371
0.0031253906738342293,0.6213274945536565
0.0032504063007875988,0.6540833345285273
0.003375421927740968,0.6393780120239516
0.003500437554694337,0.7488281119642369
0.0036254531816477063,0.789898765147273
0.0037504688086010753,0.6562633255676062
0.0038754844355544447,0.6841909131657672
0.004000500062507814,0.5946924225394647
0.004125515689461183,0.4779052509461388
0.004250531316414552,0.49270883150052674
0.004375546943367921,0.4439495462079115
0.004500562570321291,0.5110778138461146
0.004625578197274659,0.3982406944177025
0.004750593824228029,0.5437854361444427
0.004875609451181398,0.41340136090216173
0.005000625078134768,0.4342694747509884
0.005125640705088136,0.4205226975350508
0.005250656332041506,0.2702333212718692
0.005375671958994875,0.34540739174607066
0.005500687585948244,0.4820699875462386
0.005625703212901613,0.33221768253771317
0.005750718839854983,0.3069175826367209
0.005875734466808351,0.41660692313349124
0.006000750093761721,0.35831046494548335
0.00612576572071509,0.3191739649542525
0.006250781347668459,0.20320069270112467
0.006375796974621828,0.19389718772746484
0.0065008126015751976,0.28534141870549184
0.006625828228528566,0.23186736984892092
0.006750843855481936,0.2166683881413493
0.006875859482435305,0.2001099933017353
0.007000875109388674,0.24086150852874874
0.007125890736342043,0.15629987301352302
0.0072509063632954125,0.19896159762857588
0.007375921990248782,0.17302040291202125
0.0075009376172021506,0.2882845932429463
0.00762595324415552,0.2397822347173146
0.0077509688711088895,0.24227478851148554
0.007875984498062259,0.22969174869035597
0.008001000125015627,0.22773763334869498
0.008126015751968996,0.11621033305458466
0.008251031378922366,0.18236448881378525
0.008376047005875735,0.07956126696674834
0.008501062632829104,0.24736109726438005
0.008626078259782474,0.25559299199830593
0.008751093886735842,0.10299821439174828
0.008876109513689211,0.18558977951602712
0.009001125140642581,0.047771901639330726
0.00912614076759595,0.1960478798491834
0.009251156394549319,0.0707798792670921
0.009376172021502689,0.13404323472901303
0.009501187648456057,0.02606276390522413
0.009626203275409426,0.037851402923103454
0.009751218902362796,-0.017076835928605618
0.009876234529316165,0.05236316123201255
0.010001250156269535,-0.14765848228897824
0.010126265783222904,-0.07079245513002576
0.010251281410176272,-0.0229874146084689
0.010376297037129643,-0.037506569211264905
0.010501312664083011,-0.11582159786877222
0.01062632829103638,-0.03441280365121326
0.01075134391798975,-0.1264322485609389
0.010876359544943119,-0.06323894338052338
0.011001375171896487,-0.20397836623465496
0.011126390798849858,-0.10625034813601036
0.011251406425803226,-0.1257051337095762
0.011376422052756595,-0.19202954322142532
0.011501437679709965,-0.1500324572550528
0.011626453306663334,-0.16890460204400223
0.011751468933616702,-0.21577099569633665
0.011876484560570073,-0.10707416089016591
0.012001500187523441,-0.2212310583269746
0.01212651581447681,-0.25264115334809273
0.01225153144143018,-0.10784423904304175
0.012376547068383549,-0.23197423628585617
0.012501562695336917,-0.1958125930318123
0.012626578322290288,-0.1752779601359005
0.012751593949243656,-0.22769161602651944
0.012876609576197025,-0.13917228715413155
0.013001625203150395,-0.14013469941978776
0.013126640830103764,-0.27895870290751645
0.013251656457057132,-0.21890674615161385
0.013376672084010503,-0.3628002564584227
0.013501687710963871,-0.2692003747014384
0.01362670333791724,-0.17485901667489992
0.01375171896487061,-0.3335245043670784
0.013876734591823979,-0.42348080220300927
0.014001750218777347,-0.3805710872069092
0.014126765845730718,-0.4148539184628576
0.014251781472684086,-0.3502647984636869
0.014376797099637456,-0.31849066214917665
0.014501812726590825,-0.2721987962292638
0.014626828353544194,-0.30347022084278164
0.014751843980497564,-0.39878184580651116
0.014876859607450933,-0.4792197585745934
0.015001875234404301,-0.3442069597661523
0.015126890861357671,-0.35090902051203593
0.01525190648831104,-0.44761860107555773
0.015376922115264409,-0.39983916360697574
0.015501937742217779,-0.4513899384903655
0.015626953369171147,-0.47617159864848446
0.015751968996124518,-0.6132520686106974
0.015876984623077885,-0.6162502906175137
0.016002000250031255,-0.5616040699032148
0.016127015876984625,-0.5614472128117709
0.016252031503937992,-0.8292598558224945
0.016377047130891362,-0.6006583854084906
0.016502062757844733,-0.7759245013489893
0.0166270783847981,-0.6934370318655615
0.01675209401175147,-0.7095131045363765
0.01687710963870484,-0.6887659987278588
0.017002125265658207,-0.8861379546821332
0.017127140892611577,-0.7502290373798642
0.017252156519564948,-0.7058700408099169
0.017377172146518315,-0.7054427213964727
0.017502187773471685,-0.6762528092885292
0.017627203400425055,-0.8163757682778371
0.017752219027378422,-0.752358942093354
0.017877234654331792,-0.7544516003055529
0.018002250281285163,-0.650676664454764
0.01812726590823853,-0.7572834468391157
0.0182522815351919,-0.7917729785013116
0.01837729716214527,-0.6777860176415187
0.018502312789098637,-0.6270933584177494
0.018627328416052007,-0.6567743534840712
0.018752344043005378,-0.5322645471038311
0.018877359669958745,-0.5236044566906167
0.019002375296912115,-0.43942600075970256
0.019127390923865485,-0.45536325215211254
0.019252406550818852,-0.4425166108057307
0.019377422177772222,-0.2316027488194681
0.019502437804725593,-0.37531938786413505
0.01962745343167896,-0.16955659458586086
0.01975246905863233,-0.061818396040533484
0.0198774846855857,0.004502469737937594
0.02000250031253907,0.06209078231803248
0.020127515939492437,0.0071954188287936295
0.020252531566445808,0.06399292541796309
0.020377547193399178,0.14154610555393451
0.020502562820352545,0.3004301250864462
0.020627578447305915,0.3418054028312059
0.020752594074259285,0.3002218345920107
0.020877609701212652,0.4117342253591398
0.021002625328166023,0.45899717369401993
0.021127640955119393,0.548438073368353
0.02125265658207276,0.5339216113492281
0.02137767220902613,0.5586613684298449
0.0215026878359795,0.6842412081548978
0.021627703462932867,0.7125959638966016
0.021752719089886238,0.8203967837025058
0.021877734716839608,0.7514986087540391
0.022002750343792975,0.7139192087101721
0.022127765970746345,0.8242903467022256
0.022252781597699715,0.7315514098663914
0.022377797224653082,0.7397393102199442
0.022502812851606453,0.7603157769986656
0.022627828478559823,0.7713802921596352
0.02275284410551319,0.7155190539305214
0.02287785973246656,0.6600930560068282
0.02300287535941993,0.6590296399726662
0.023127890986373297,0.6743148448130766
0.023252906613326668,0.630316282100284
0.023377922240280038,0.7014651550926452
0.023502937867233405,0.6542029198996855
0.023627953494186775,0.7197658347011145
0.023752969121140145,0.5892617803781949
0.023877984748093512,0.5194364806811138
0.024003000375046882,0.5375811502043788
0.024128016002000253,0.4635672372854247
0.02425303162895362,0.6259698291624198
0.02437804725590699,0.6197747447690437
0.02450306288286036,0.5457457552572254
0.024628078509813727,0.41078612192377506
0.024753094136767097,0.36637552498492165
0.024878109763720468,0.3596622808085903
0.025003125390673835,0.36722978191801187
0.025128141017627205,0.3861422713761151
0.025253156644580575,0.4271526545599593
0.025378172271533942,0.44277964351686616
0.025503187898487312,0.3059416825033835
0.025628203525440683,0.23530396284676283
0.02575321915239405,0.4170499688715929
0.02587823477934742,0.3525109507642757
0.02600325040630079,0.29488378050503294
0.026128266033254157,0.22664185120959573
0.026253281660207527,0.1946965703442421
0.026378297287160898,0.1820585758918858
0.026503312914114265,0.32323186227937817
0.026628328541067635,0.2598495746663966
0.026753344168021005,0.27085030242353525
0.026878359794974372,0.17342856284094246
0.027003375421927742,0.19011658315034868
0.027128391048881113,0.27892442696803366
0.02725340667583448,0.27976768298412186
0.02737842230278785,0.2750967504284301
0.02750343792974122,0.16976167567948955
0.027628453556694587,0.13096750235642018
0.027753469183647957,0.0604835037601534
0.027878484810601328,0.15873564791892747
0.028003500437554694,0.14155806367427148
0.028128516064508065,0.13352701286675847
0.028253531691461435,0.17147932192447746
0.028378547318414805,0.09926734829231827
0.028503562945368172,0.19571037940394773
0.028628578572321543,0.17511110936894728
0.028753594199274913,0.28645901935378176
0.02887860982622828,0.10516779281310344
0.02900362545318165,0.07421507881646999
0.02912864108013502,0.04776002772051536
0.029253656707088387,-0.08211437899693484
0.029378672334041758,0.08736676500819195
0.029503687960995128,0.062116811116902176
0.029628703587948495,0.01712645475353564
0.029753719214901865,0.02931651271926708
0.029878734841855235,-0.11969900896647338
0.030003750468808602,-0.11855952854504224
0.030128766095761973,-0.1492824095770513
0.030253781722715343,-0.0049260909321930165
0.03037879734966871,0.014420724491313916
0.03050381297662208,-0.06379305510156136
0.03062882860357545,-0.02271185222715438
0.030753844230528817,-0.05622864024697722
0.030878859857482188,-0.20183286947569387
0.031003875484435558,-0.1651344996851275
0.031128891111388925,-0.16710870878819456
0.031253906738342295,-0.12982291878096675
0.031378922365295665,-0.06417575469086735
0.031503937992249036,-0.1510120124014295
0.0316289536192024,-0.10518232886776357
0.03175396924615577,-0.16618970012626139
0.03187898487310914,-0.1864107552433872
0.03200400050006251,-0.2789799454890139
0.03212901612701588,-0.22639527461080394
0.03225403175396925,-0.0654224760683957
0.03237904738092262,-0.3070359950700822
0.032504063007875984,-0.14827999618500873
0.032629078634829355,-0.2003578721422881
0.032754094261782725,-0.11683940088317071
0.032879109888736095,-0.2496194956740366
0.033004125515689466,-0.16251787723477526
0.033129141142642836,-0.25850166859650947
0.0332541567695962,-0.4083312833466433
0.03337917239654957,-0.24211552334257908
0.03350418802350294,-0.3008903148763033
0.03362920365045631,-0.15217477076354693
0.03375421927740968,-0.251648088573607
0.03387923490436305,-0.3241052336974877
0.034004250531316414,-0.41445426413469016
0.034129266158269785,-0.23719366513077106
0.034254281785223155,-0.29897555208751675
0.034379297412176525,-0.32232664225813884
0.034504313039129896,-0.13867795675873587
0.034629328666083266,-0.3956113010652845
0.03475434429303663,-0.31478374188574876
0.03487935991999,-0.4305322127024377
0.03500437554694337,-0.49667499715101426
0.03512939117389674,-0.3020692809234615
0.03525440680085011,-0.5091840256575503
0.03537942242780348,-0.4580588916809483
0.035504438054756844,-0.5027931246418952
0.035629453681710214,-0.4705042810875359
0.035754469308663585,-0.6404861371671168
0.035879484935616955,-0.6661505859548876
0.036004500562570325,-0.7222633072693807
0.036129516189523696,-0.581562311455181
0.03625453181647706,-0.5617267065800571
0.03637954744343043,-0.7471701986581204
0.0365045630703838,-0.7822780624019153
0.03662957869733717,-0.6466558041737489
0.03675459432429054,-0.7072413890335971
0.03687960995124391,-0.7375697609677233
0.037004625578197274,-0.755887506079528
0.037129641205150644,-0.6651893368858021
0.037254656832104015,-0.6803167223002448
0.037379672459057385,-0.7396118559207167
0.037504688086010755,-0.801432675432184
0.037629703712964126,-0.7542245356270744
0.03775471933991749,-0.8218041269706317
0.03787973496687086,-0.6566016759643328
0.03800475059382423,-0.7963126442712437
0.0381297662207776,-0.5744934382795632
0.03825478184773097,-0.6688897111477466
0.03837979747468434,-0.5878978098572589
0.038504813101637704,-0.5947014608364263
0.038629828728591074,-0.6410110716218963
0.038754844355544445,-0.6028651044465962
0.038879859982497815,-0.5288521092044755
0.039004875609451185,-0.46783207768658797
0.039129891236404556,-0.1306548634261561
0.03925490686335792,-0.35964525180318335
0.03937992249031129,-0.2613463263649244
0.03950493811726466,-0.31683661388587053
0.03962995374421803,-0.10956708481587099
0.0397549693711714,-0.14750377380959936
0.03987998499812477,-0.09242499691217389
0.04000500062507814,0.08621509141798837
0.040130016252031504,0.017874062274364513
0.040255031878984875,0.053086873815453725
0.040380047505938245,0.3300047201968008
0.040505063132891615,0.24967858279006283
0.040630078759844986,0.36730426607083044
0.040755094386798356,0.44087980352272654
0.04088011001375172,0.3976599417381381
0.04100512564070509,0.48455196140927875
0.04113014126765846,0.5391207551722379
0.04125515689461183,0.5053723420121206
0.0413801725215652,0.5120619373665153
0.04150518814851857,0.51165881530226
0.041630203775471934,0.6211592976950525
0.041755219402425305,0.5058942884606007
0.041880235029378675,0.7429325736354222
0.042005250656332045,0.8118012356581656
0.042130266283285416,0.644713224135363
0.042255281910238786,0.7385128845729889
0.04238029753719215,0.87719605089055
0.04250531316414552,0.8049799416402249
0.04263032879109889,0.7098082645432411
0.04275534441805226,0.6841312203387003
0.04288036004500563,0.7015234829796649
0.043005375671959,0.7243796162095536
0.043130391298912364,0.7448130967750727
0.043255406925865734,0.8142183250785917
0.043380422552819105,0.7682224303153586
0.043505438179772475,0.6231412332727491
0.043630453806725845,0.7645058488452132
0.043755469433679216,0.7422023926108138
0.04388048506063258,0.5708996656487866
0.04400550068758595,0.5937231670472046
0.04413051631453932,0.5337678487721494
0.04425553194149269,0.5698736837154915
0.04438054756844606,0.499527651946965
0.04450556319539943,0.5330592519740543
0.044630578822352794,0.4315103965503509
0.044755594449306164,0.5258678863131183
0.044880610076259535,0.41845443263113324
0.045005625703212905,0.5122591389740082
0.045130641330166275,0.336744132825931
0.045255656957119646,0.36263500306219404
0.04538067258407301,0.34532735477501053
0.04550568821102638,0.2640076965944098
0.04563070383797975,0.3778681911688397
0.04575571946493312,0.31603565444855336
0.04588073509188649,0.34580538501659613
0.04600575071883986,0.3423413811054121
0.046130766345793224,0.2504513370784193
0.046255781972746594,0.17528781300862398
0.046380797599699965,0.24749757887845555
0.046505813226653335,0.2850205019510846
0.046630828853606705,0.40799713497757656
0.046755844480560076,0.3065582113841066
0.04688086010751344,0.21309461147338676
0.04700587573446681,0.24869285371273575
0.04713089136142018,0.2901681824509305
0.04725590698837355,0.25402727889283966
0.04738092261532692,0.20921436545299973
0.04750593824228029,0.14124940277415446
0.047630953869233654,0.11360628327400979
0.047755969496187024,0.20539245589559652
0.047880985123140395,0.19052336685803833
0.048006000750093765,0.25468080974569485
0.048131016377047135,0.1778660266807517
0.048256032004000506,0.1927926012808582
0.048381047630953876,0.2486528101561469
0.04850606325790724,0.22806691087012074
0.04863107888486061,0.08831534910090105
0.04875609451181398,0.2670136160276329
0.04888111013876735,0.07693587311862153
0.04900612576572072,0.22944092978111397
0.04913114139267409,0.07799017927811575
0.049256157019627454,0.055171956781908824
0.049381172646580825,0.06604969779610899
0.049506188273534195,0.15408752341143098
0.049631203900487565,-0.057161380322344746
0.049756219527440936,0.04111664672063041
0.049881235154394306,0.1629333481326334
0.05000625078134767,-0.13232380567610025
0.05013126640830104,0.05243047875575308
0.05025628203525441,-0.018583659317785075
0.05038129766220778,-0.06452033520735571
0.05050631328916115,0.008652529056590173
0.05063132891611452,-0.09985198775754098
0.050756344543067884,-0.045623220458473925
0.050881360170021254,-0.0761431811914498
0.051006375796974625,-0.12062111641658867
0.051131391423927995,-0.149481222443774
0.051256407050881365,-0.04253443763146198
0.051381422677834736,-0.23899726613494274
0.0515064383047881,-0.14770303076487185
0.05163145393174147,-0.13788903500660737
0.05175646955869484,-0.21810910282732948
0.05188148518564821,-0.2965695805168801
0.05200650081260158,-0.2867941565595346
0.05213151643955495,-0.2081876519055874
0.052256532066508314,-0.19641273904491
0.052381547693461684,-0.1095374558341155
0.052506563320415055,-0.1518938998907659
0.052631578947368425,-0.3465331589278258
0.052756594574321795,-0.17871671215553073
0.052881610201275166,-0.16564192875950084
0.05300662582822853,-0.311755711331976
0.0531316414551819,-0.21598163482814337
0.05325665708213527,-0.25313845369103016
0.05338167270908864,-0.25121221876647365
0.05350668833604201,-0.3352221582084153
0.05363170396299538,-0.33201909824309384
0.053756719589948744,-0.2604806963428096
0.053881735216902114,-0.3940509899844227
0.054006750843855485,-0.2736777840024433
