time,amplitude
0.0,-0.11043639291826116
0.00012501562695336918,0.18213574536978927
0.00025003125390673836,0.054283295176549916
0.00037504688086010754,0.10624962161011772
0.0005000625078134767,0.17872914162442702
0.000625078134766846,0.06971436644682646
0.0007500937617202151,0.2528667990442949
0.0008751093886735842,0.2697967640328262
0.0010001250156269534,0.6359853233941848
0.0011251406425803227,0.43247866189406253
0.001250156269533692,0.1795000778064423
0.001375171896487061,0.44381158144834326
0.0015001875234404302,0.52390918022558
0.0016252031503937994,0.733424273078093
0.0017502187773471684,0.4816575263483859
0.0018752344043005376,0.6559499836589494
0.002000250031253907,0.551877969112279
0.002125265658207276,0.6892830929208081
0.0022502812851606453,0.577741381118431
0.0023752969121140144,0.63633291009818
0.002500312539067384,0.5107982163054654
0.002625328166020753,0.6106671759272595
0.002750343792974122,0.7258866877688773
0.0028753594199274913,0.5656633927709274
0.0030003750468808603,0.7234870935110972
0.0031253906738342293,0.6378180253689668
0.0032504063007875988,0.7737885801599118
0.003375421927740968,0.6252557254806896
0.003500437554694337,0.581830332981515
0.0036254531816477063,0.546964744917855
0.0037504688086010753,0.5699387875944313
0.0038754844355544447,0.5108029904626336
0.004000500062507814,0.6408412962510865
0.004125515689461183,0.6295940509499792
0.004250531316414552,0.45094958316960254
0.004375546943367921,0.3846226222649991
0.004500562570321291,0.32196804137099855
0.004625578197274659,0.5754587902719578
0.004750593824228029,0.2743828297118792
0.004875609451181398,0.3324592709623425
0.005000625078134768,0.198745297590916
0.005125640705088136,0.27749339991041366
0.005250656332041506,0.26293682566667465
0.005375671958994875,0.4482430044469642
0.005500687585948244,0.45092890636622907
0.005625703212901613,0.19658407351666102
0.005750718839854983,0.2475947694678935
0.005875734466808351,0.3858568981679868
0.006000750093761721,0.262202674621325
0.00612576572071509,0.08110463915166469
0.006250781347668459,0.18908209124733955
0.006375796974621828,0.37874461775757456
0.0065008126015751976,0.3592526793992388
0.006625828228528566,0.11093479140099768
0.006750843855481936,0.32660439297575905
0.006875859482435305,0.0961478285692303
0.007000875109388674,0.2099075570643359
0.007125890736342043,0.30711836131415404
0.0072509063632954125,-0.018004104798968676
0.007375921990248782,0.09749317010968402
0.0075009376172021506,0.23197961175139895
0.00762595324415552,0.23913154412651544
