time,amplitude
0.0,0.17112516309392245
0.00012501562695336918,-0.0176870199769194
0.00025003125390673836,0.09428556105725028
0.00037504688086010754,-0.03390609124994497
0.0005000625078134767,0.2354504684880343
0.000625078134766846,0.29898337889948534
0.0007500937617202151,0.4018249848569733
0.0008751093886735842,0.28826980941241986
0.0010001250156269534,0.43507186075824256
0.0011251406425803227,0.40604029383871243
0.001250156269533692,0.5262315517581302
0.001375171896487061,0.43645062634209514
0.0015001875234404302,0.30151779454729893
0.0016252031503937994,0.5409886779436777
0.0017502187773471684,0.45959078982225354
0.0018752344043005376,0.5566370294199512
0.002000250031253907,0.6925541769736697
0.002125265658207276,0.5404339303529851
0.0022502812851606453,0.7625409249568132
0.0023752969121140144,0.46524606206098645
0.002500312539067384,0.6723570235296399
0.002625328166020753,0.5618626480341631
0.002750343792974122,0.6159103725939143
0.0028753594199274913,0.4019109263749245
0.0030003750468808603,0.6827575866646375
0.0031253906738342293,0.663186623213824
0.0032504063007875988,0.5849638917284408
0.003375421927740968,0.5715313159277227
0.003500437554694337,0.41986611328843737
0.0036254531816477063,0.6118795817608695
0.0037504688086010753,0.35828855243695407
0.0038754844355544447,0.5940456465824181
0.004000500062507814,0.6498316643804377
0.004125515689461183,0.6061546848906662
0.004250531316414552,0.671232336130135
0.004375546943367921,0.43892968985023684
0.004500562570321291,0.4079559581914969
0.004625578197274659,0.5101849567253849
0.004750593824228029,0.40106460302685626
0.004875609451181398,0.26977358255630113
0.005000625078134768,0.3493974637826037
0.005125640705088136,0.22171699136395515
0.005250656332041506,0.4084346670819202
0.005375671958994875,0.23311967327581573
0.005500687585948244,0.25429994620272023
0.005625703212901613,0.2719396588365467
0.005750718839854983,0.28634417812414376
0.005875734466808351,0.07246523102773063
0.006000750093761721,0.3183266853696214
0.00612576572071509,0.34366887348659436
0.006250781347668459,0.10983521123091546
0.006375796974621828,0.09429489145399106
0.0065008126015751976,0.0659302832654624
0.006625828228528566,0.40823176841249015
0.006750843855481936,0.34001857108347133
0.006875859482435305,0.15084205609753223
0.007000875109388674,0.3248998624701242
0.007125890736342043,0.27431433671682903
0.0072509063632954125,0.11451480048802652
0.007375921990248782,0.16095713685643187
0.0075009376172021506,0.14439662163352512
0.00762595324415552,0.19468674271971334
0.0077509688711088895,0.2797839896695861
0.007875984498062259,0.06469319742735537
0.008001000125015627,0.25184696883665675
0.008126015751968996,0.2325849932823685
0.008251031378922366,0.14382063537908685
0.008376047005875735,0.3889693126831474
0.008501062632829104,0.15842727906310655
0.008626078259782474,0.1728266977858554
0.008751093886735842,0.26102042162169736
0.008876109513689211,0.04153849354951003
0.009001125140642581,-0.06223386892963972
0.00912614076759595,0.08078047530259413
0.009251156394549319,0.08395260034334734
0.009376172021502689,-0.06658592886772086
0.009501187648456057,0.026757649679503736
0.009626203275409426,-0.07329706334906487
0.009751218902362796,0.0019201799591725278
0.009876234529316165,-0.013808702213870023
0.010001250156269535,-0.0035376134925298635
0.010126265783222904,0.16385057105007486
0.010251281410176272,0.04716389926959289
0.010376297037129643,-0.028781146651520623
0.010501312664083011,-0.005308106824717928
0.01062632829103638,-0.16336399964854126
0.01075134391798975,-0.21929971297306083
0.010876359544943119,-0.048203024042929414
0.011001375171896487,0.012564783693154499
0.011126390798849858,-0.21659644476883375
0.011251406425803226,-0.20245732430671146
0.011376422052756595,-0.21211184744070594
0.011501437679709965,-0.2195228334170992
0.011626453306663334,-0.049163388350386805
0.011751468933616702,-0.13187687181593688
0.011876484560570073,-0.25313044324302375
0.012001500187523441,-0.17107540323325615
0.01212651581447681,-0.19305161862403797
0.01225153144143018,-0.17214354736659818
0.012376547068383549,-0.3252261589494649
0.012501562695336917,-0.26319108122030566
0.012626578322290288,-0.15017479624475097
0.012751593949243656,-0.1425604687475886
0.012876609576197025,-0.096075925608331
0.013001625203150395,-0.05856735669458083
0.013126640830103764,-0.1421368710084195
0.013251656457057132,-0.12678233928544427
0.013376672084010503,-0.23668029620696496
0.013501687710963871,0.06668641412451849
0.01362670333791724,-0.18193322993852887
0.01375171896487061,-0.04833929320680652
0.013876734591823979,-0.2500089388028786
0.014001750218777347,-0.19150746307125666
0.014126765845730718,-0.23236305279128108
0.014251781472684086,-0.3237642559041313
0.014376797099637456,-0.33024631480866606
0.014501812726590825,-0.21604298648700204
0.014626828353544194,-0.26532292917785494
0.014751843980497564,-0.35106866275165344
0.014876859607450933,-0.34464728938400413
0.015001875234404301,-0.4274960714452608
0.015126890861357671,-0.40387779812338376
0.01525190648831104,-0.5615128026665892
0.015376922115264409,-0.39827743539651694
0.015501937742217779,-0.5471847458433206
0.015626953369171147,-0.4706447277156745
0.015751968996124518,-0.6343610980059948
0.015876984623077885,-0.4414145990963842
0.016002000250031255,-0.6129029317141736
0.016127015876984625,-0.49626227682444546
0.016252031503937992,-0.5872666815607338
0.016377047130891362,-0.5148359220078413
0.016502062757844733,-0.6329467487480711
0.0166270783847981,-0.5004365087152693
0.01675209401175147,-0.8422161082536611
0.01687710963870484,-0.8221761598392779
0.017002125265658207,-0.6044942629353386
0.017127140892611577,-0.5675940960720981
0.017252156519564948,-0.6692429528668927
0.017377172146518315,-0.5066673939505963
0.017502187773471685,-0.4242558195822044
0.017627203400425055,-0.574093274096153
0.017752219027378422,-0.7385221177233594
0.017877234654331792,-0.5924090968468099
0.018002250281285163,-0.4435054311539502
0.01812726590823853,-0.7004569396399344
0.0182522815351919,-0.5870482649975806
0.01837729716214527,-0.603288097257995
0.018502312789098637,-0.5647062861306364
0.018627328416052007,-0.4843484186330002
0.018752344043005378,-0.4191400124728409
0.018877359669958745,-0.39575288156881117
0.019002375296912115,-0.4306716638270528
0.019127390923865485,-0.21312449628696742
0.019252406550818852,-0.3411277739334486
0.019377422177772222,-0.28347972444085423
0.019502437804725593,-0.054769884746560096
0.01962745343167896,-0.13930329189707213
0.01975246905863233,-0.2680304958427893
0.0198774846855857,0.012496759851424526
0.02000250031253907,0.20549986287666996
0.020127515939492437,0.1432279633518037
0.020252531566445808,0.19776407539051125
0.020377547193399178,0.07422858164007932
0.020502562820352545,0.22732617834342095
0.020627578447305915,0.36109506271420444
0.020752594074259285,0.18203329335703344
0.020877609701212652,0.2937708713225429
0.021002625328166023,0.3484503665028822
0.021127640955119393,0.6291516260402528
0.02125265658207276,0.5610048755064165
0.02137767220902613,0.6194801424198211
0.0215026878359795,0.7135418674366938
0.021627703462932867,0.6781614762706054
0.021752719089886238,0.5920640930326039
0.021877734716839608,0.5700345300696124
0.022002750343792975,0.6356809116092156
0.022127765970746345,0.6053441855612925
0.022252781597699715,0.8033698390521928
0.022377797224653082,0.6616001706723078
0.022502812851606453,0.6838990487407661
0.022627828478559823,0.6900394963065062
0.02275284410551319,0.7942375875148566
0.02287785973246656,0.7783936409037719
0.02300287535941993,0.7813543859411699
0.023127890986373297,0.6722422064893124
0.023252906613326668,0.7968525272016003
0.023377922240280038,0.732220300107214
0.023502937867233405,0.9233710228655967
0.023627953494186775,0.7254801855804198
0.023752969121140145,0.5599779873939955
0.023877984748093512,0.42572492631480013
0.024003000375046882,0.5159347138133903
0.024128016002000253,0.562449843945671
0.02425303162895362,0.37593543576494176
0.02437804725590699,0.34753140764520785
0.02450306288286036,0.5356067524438352
0.024628078509813727,0.23762525429345058
0.024753094136767097,0.4413171776442106
0.024878109763720468,0.4219987454660922
0.025003125390673835,0.3559581082492347
0.025128141017627205,0.07739661188441993
0.025253156644580575,0.36525989036612855
0.025378172271533942,0.30454157507475654
0.025503187898487312,0.2149235634674245
0.025628203525440683,0.252719163986544
0.02575321915239405,0.26741920052385426
0.02587823477934742,0.14070933115045564
0.02600325040630079,0.2754556105066219
0.026128266033254157,0.27104881010607157
0.026253281660207527,0.3295482554872608
0.026378297287160898,0.33317169086941256
0.026503312914114265,0.10418737915435423
0.026628328541067635,0.41444428550846507
0.026753344168021005,0.33464769495654956
0.026878359794974372,0.16452556332796806
0.027003375421927742,0.21123469876552944
0.027128391048881113,0.27730337242640213
0.02725340667583448,0.08054771607456601
0.02737842230278785,0.17307557935573056
0.02750343792974122,0.24603814849097969
0.027628453556694587,0.07171254154981828
0.027753469183647957,0.1562015589762547
0.027878484810601328,0.18119656530701203
0.028003500437554694,0.13856957996650132
0.028128516064508065,0.0982767885855677
0.028253531691461435,0.31818549220003695
0.028378547318414805,0.12083531399928706
0.028503562945368172,0.17100524344326
0.028628578572321543,0.19695386191915656
0.028753594199274913,0.04010140384374339
0.02887860982622828,0.11427775875305939
0.02900362545318165,0.29745155814417806
0.02912864108013502,-0.06577231083156679
0.029253656707088387,0.0893777448521794
0.029378672334041758,0.08245434410863033
0.029503687960995128,0.16625147958289557
0.029628703587948495,-0.011923327008442139
0.029753719214901865,0.1702949553853434
0.029878734841855235,0.10390193979355987
0.030003750468808602,0.07910111482159386
0.030128766095761973,-0.03615006491639712
0.030253781722715343,-0.14854429049475357
0.03037879734966871,0.006912717187390019
0.03050381297662208,-0.0533350987105016
0.03062882860357545,-0.2967239527594311
0.030753844230528817,-0.23754980806045017
0.030878859857482188,0.17674481526009037
0.031003875484435558,-0.2539753146083816
0.031128891111388925,-0.0979506334306772
0.031253906738342295,0.019635653664107845
0.031378922365295665,-0.2199811658351297
0.031503937992249036,-0.0332650071245266
0.0316289536192024,-0.10693200767593238
0.03175396924615577,-0.15896389677432995
0.03187898487310914,-0.28972460191082877
0.03200400050006251,-0.08114953187174886
0.03212901612701588,-0.18218704404194677
0.03225403175396925,-0.03718385589003772
0.03237904738092262,-0.3682797477623606
0.032504063007875984,-0.31827733279415005
0.032629078634829355,-0.02999595911964579
0.032754094261782725,-0.37931998074199214
0.032879109888736095,-0.14531377478505875
0.033004125515689466,-0.1976173142997623
0.033129141142642836,-0.09080435331843217
0.0332541567695962,-0.21433317897031137
0.03337917239654957,-0.24062011008707684
0.03350418802350294,-0.22356024011272663
0.03362920365045631,-0.1102815929661302
0.03375421927740968,-0.19142495961241
0.03387923490436305,-0.2547881275167557
0.034004250531316414,-0.22081163458522754
0.034129266158269785,-0.29260940893516374
0.034254281785223155,-0.27079480144876017
0.034379297412176525,-0.31869886149080134
0.034504313039129896,-0.36368914736929164
0.034629328666083266,-0.210138591751628
0.03475434429303663,-0.27113613256386015
0.03487935991999,-0.28158960488671547
0.03500437554694337,-0.30165400111495555
0.03512939117389674,-0.4769099408258807
0.03525440680085011,-0.4567702369128212
0.03537942242780348,-0.5046330388025186
0.035504438054756844,-0.4975404973865586
0.035629453681710214,-0.5399764403874099
0.035754469308663585,-0.35926310953425483
0.035879484935616955,-0.5540286581550917
0.036004500562570325,-0.3432991277965748
0.036129516189523696,-0.5888279838286793
0.03625453181647706,-0.4774451424105623
0.03637954744343043,-0.59101585950389
0.0365045630703838,-0.6951277622949291
0.03662957869733717,-0.7658579922135942
0.03675459432429054,-0.539787591522961
0.03687960995124391,-0.6217263069717616
0.037004625578197274,-0.8310622551020687
0.037129641205150644,-0.633893060008467
0.037254656832104015,-0.6439367972493106
0.037379672459057385,-0.5838887185138815
0.037504688086010755,-0.6841276337604206
0.037629703712964126,-0.6535967939426206
0.03775471933991749,-0.705712447233953
0.03787973496687086,-0.6132068597657184
0.03800475059382423,-0.6196514571803249
0.0381297662207776,-0.6059688660064114
0.03825478184773097,-0.6446396214706911
0.03837979747468434,-0.5890582833891569
0.038504813101637704,-0.45441090990148403
0.038629828728591074,-0.5593320250957915
0.038754844355544445,-0.35718573528198977
0.038879859982497815,-0.604367941019902
0.039004875609451185,-0.5032030430520908
0.039129891236404556,-0.4083025769735646
0.03925490686335792,-0.22873550438191856
0.03937992249031129,-0.17317933965803556
0.03950493811726466,-0.20902602856730362
0.03962995374421803,0.0020427310681512875
0.0397549693711714,-0.1138077216203645
0.03987998499812477,-0.013607799197557004
0.04000500062507814,0.06635243326652812
0.040130016252031504,0.14969803765655695
0.040255031878984875,-0.004196859696431133
0.040380047505938245,0.31420778588125914
0.040505063132891615,0.1702502032660865
0.040630078759844986,0.32040145206090287
0.040755094386798356,0.17419553834100848
0.04088011001375172,0.17385501642216633
0.04100512564070509,0.36179846355599404
0.04113014126765846,0.2784645385161478
0.04125515689461183,0.3727623438236883
0.0413801725215652,0.5491533708731454
0.04150518814851857,0.6390608354906427
0.041630203775471934,0.5745141569968248
0.041755219402425305,0.4724981479101779
0.041880235029378675,0.8176361997333118
0.042005250656332045,0.7219433314988278
0.042130266283285416,0.5671746018906771
0.042255281910238786,0.6862578457345002
0.04238029753719215,0.7024589752360526
0.04250531316414552,0.7249960883918802
0.04263032879109889,0.7885915858695237
0.04275534441805226,0.7038561721261057
0.04288036004500563,0.706182388856688
0.043005375671959,0.644942011880032
0.043130391298912364,0.5051888242964534
0.043255406925865734,0.7394619739031837
0.043380422552819105,0.6020801364532955
0.043505438179772475,0.5913553535655182
0.043630453806725845,0.4609431945516952
0.043755469433679216,0.5201398824657368
0.04388048506063258,0.6131857137940427
0.04400550068758595,0.6273495225405715
0.04413051631453932,0.520245125439559
0.04425553194149269,0.597694193466094
0.04438054756844606,0.39009657416495674
0.04450556319539943,0.7501790745722838
0.044630578822352794,0.34628546784750663
0.044755594449306164,0.4202722386864567
0.044880610076259535,0.4876081972778077
0.045005625703212905,0.5662787322716475
0.045130641330166275,0.39033814689236773
0.045255656957119646,0.38235502147926687
0.04538067258407301,0.42821450364837904
0.04550568821102638,0.2598274831617746
0.04563070383797975,0.15601740390540467
0.04575571946493312,0.3205662389292902
0.04588073509188649,0.4823315309136432
0.04600575071883986,0.2257146314544448
0.046130766345793224,0.2409424484713656
0.046255781972746594,0.3096090113805069
0.046380797599699965,0.15637341990095727
0.046505813226653335,0.23885812346822866
0.046630828853606705,0.23390236352715088
0.046755844480560076,0.2730473989486273
0.04688086010751344,0.26810308479814754
0.04700587573446681,0.32298781762264345
0.04713089136142018,0.10963885511785113
0.04725590698837355,0.19223810112617623
0.04738092261532692,0.18066336705135141
0.04750593824228029,0.3477687320257264
0.047630953869233654,0.3122410186703638
0.047755969496187024,0.313742724424625
0.047880985123140395,0.18207135135378144
0.048006000750093765,0.18147905881584722
0.048131016377047135,0.27632638554894184
0.048256032004000506,0.21590401372386459
0.048381047630953876,0.12220238157636312
0.04850606325790724,0.05462009383529326
0.04863107888486061,0.23685121891799213
0.04875609451181398,0.15980170043122793
0.04888111013876735,0.07138796918223486
0.04900612576572072,0.0419762843799582
0.04913114139267409,0.07840083734270614
0.049256157019627454,-0.10703043312128166
0.049381172646580825,0.11837204533486288
0.049506188273534195,0.2075174955452156
0.049631203900487565,0.022058459883356408
0.049756219527440936,-0.1059062256836205
0.049881235154394306,0.1519016842905012
0.05000625078134767,0.03343701258429892
0.05013126640830104,0.1735683594598637
0.05025628203525441,-0.014069614045511289
0.05038129766220778,0.0019239511581758755
0.05050631328916115,0.12581802699522565
0.05063132891611452,-0.1764550711176524
0.050756344543067884,-0.0014800811954471156
0.050881360170021254,-0.21552946767004016
0.051006375796974625,-0.09457816784537199
0.051131391423927995,-0.16113258635289937
0.051256407050881365,-0.08348582957242849
0.051381422677834736,-0.17783856084257063
0.0515064383047881,-0.1880451693753648
0.05163145393174147,-0.11105169713098516
0.05175646955869484,-0.3107429463317728
0.05188148518564821,-0.4054182250499096
0.05200650081260158,-0.25540849141908883
0.05213151643955495,-0.11404317749666154
0.052256532066508314,-0.14619483160764782
0.052381547693461684,-0.13466254504149358
0.052506563320415055,-0.09893773321531202
0.052631578947368425,-0.25049092224905617
0.052756594574321795,-0.13759806115725
0.052881610201275166,-0.24425493242804294
0.05300662582822853,-0.13054810041686338
0.0531316414551819,-0.14912811097304682
0.05325665708213527,-0.24475351213548968
0.05338167270908864,-0.3109334707709006
0.05350668833604201,-0.28434768121504345
0.05363170396299538,-0.25929539060901813
0.053756719589948744,-0.21999434250029942
0.053881735216902114,0.007623636944355176
0.054006750843855485,-0.1446634270798273
0.054131766470808855,-0.07267807599329211
0.054256782097762225,-0.29928663203127615
0.054381797724715596,-0.31833154333039904
0.05450681335166896,-0.29111567175550396
0.05463182897862233,-0.2831344796530898
0.0547568446055757,-0.4909296920890629
0.05488186023252907,-0.41972120729259
0.05500687585948244,-0.4891510076536271
0.05513189148643581,-0.3486586361911875
0.055256907113389174,-0.3226834069650376
0.055381922740342544,-0.5431576531946541
0.055506938367295915,-0.46432518504780385
0.055631953994249285,-0.4864002831034048
0.055756969621202655,-0.4085980608518927
0.055881985248156026,-0.5627518504758067
0.05600700087510939,-0.5138791038230334
0.05613201650206276,-0.5684544674333248
0.05625703212901613,-0.45445051946603926
0.0563820477559695,-0.5765513280315838
0.05650706338292287,-0.5960979904652306
0.05663207900987624,-0.6335842205079117
0.05675709463682961,-0.4899436965514414
0.056882110263782974,-0.6839484276139517
