time,amplitude
0.0,-0.044056259913585014
0.00012501562695336918,-0.11667560629347165
0.00025003125390673836,0.05031890348373979
0.00037504688086010754,0.16922197932335897
0.0005000625078134767,0.17336708600045148
0.000625078134766846,0.4981637578576796
0.0007500937617202151,0.2898382744920644
0.0008751093886735842,0.12771412630523554
0.0010001250156269534,0.4337020505291361
0.0011251406425803227,0.6770358438880266
0.001250156269533692,0.5590858723537087
0.001375171896487061,0.38116116497574215
0.0015001875234404302,0.5099307347168357
0.0016252031503937994,0.3404101055750947
0.0017502187773471684,0.6804548934882787
0.0018752344043005376,0.7276397886894537
0.002000250031253907,0.7307506632181583
0.002125265658207276,0.7131612515216367
0.0022502812851606453,0.6132190463699833
0.0023752969121140144,0.6658331387147284
0.002500312539067384,0.7693430852251225
0.002625328166020753,0.6416643752397911
0.002750343792974122,0.8005590250346759
0.0028753594199274913,0.823297886039602
0.0030003750468808603,0.46921752513447357
0.0031253906738342293,0.5927245025872895
0.0032504063007875988,0.5935009907297883
0.003375421927740968,0.527947321996504
0.003500437554694337,0.5156310149667701
0.0036254531816477063,0.5463836980520675
0.0037504688086010753,0.5225508773408375
0.0038754844355544447,0.620586319095467
0.004000500062507814,0.6811757753222158
0.004125515689461183,0.5259223460152201
0.004250531316414552,0.45964019947147583
0.004375546943367921,0.4786897028868015
0.004500562570321291,0.39941987355261066
0.004625578197274659,0.4478223447428282
0.004750593824228029,0.49492635555823117
0.004875609451181398,0.26294466843583786
0.005000625078134768,0.33539352692270064
0.005125640705088136,0.5992914960894005
0.005250656332041506,0.41597934119529767
0.005375671958994875,0.27629949280735616
0.005500687585948244,0.3560957442687834
0.005625703212901613,0.42515728662957963
0.005750718839854983,0.2626098011165056
0.005875734466808351,0.35722151528169205
0.006000750093761721,0.253795820629701
0.00612576572071509,0.34321074926379996
0.006250781347668459,0.16719484608361423
0.006375796974621828,0.30092122897826834
0.0065008126015751976,0.20664567874515433
0.006625828228528566,0.10693881776452002
0.006750843855481936,0.4065627970726776
0.006875859482435305,0.25872429258519086
0.007000875109388674,0.3383383284177908
0.007125890736342043,0.1349776962729429
0.0072509063632954125,0.12075123914199831
0.007375921990248782,0.23546905961293324
0.0075009376172021506,0.19315218393550848
0.00762595324415552,0.02973521213501236
0.0077509688711088895,-0.06506543107861029
0.007875984498062259,0.11374634818426713
0.008001000125015627,0.2179673807211366
0.008126015751968996,0.25671319091987954
0.008251031378922366,0.27589929042524197
0.008376047005875735,0.0804139538334692
0.008501062632829104,0.08534338182507462
0.008626078259782474,0.14469635243771273
0.008751093886735842,0.17973458770413797
0.008876109513689211,0.21027783048261156
0.009001125140642581,0.11556246386422679
0.00912614076759595,-0.03458536717339169
0.009251156394549319,-0.08033171455632987
0.009376172021502689,0.05187231736956581
0.009501187648456057,-0.02263314835299134
0.009626203275409426,0.2031865066463488
0.009751218902362796,0.17705529487035324
0.009876234529316165,0.21657680587774078
0.010001250156269535,-0.10516098813705321
0.010126265783222904,-0.07249137010618363
0.010251281410176272,-0.026708676377352667
0.010376297037129643,0.14817786000446273
0.010501312664083011,-0.02881131451452524
0.01062632829103638,-0.016781687363755803
0.01075134391798975,-0.17453070851459584
0.010876359544943119,0.032465763929034205
0.011001375171896487,-0.08093474668681104
0.011126390798849858,0.035324273069967944
0.011251406425803226,-0.3523239593382477
0.011376422052756595,-0.1683075755731822
0.011501437679709965,-0.2409919256879759
0.011626453306663334,-0.031889121981956065
0.011751468933616702,-0.2646248847600773
0.011876484560570073,-0.05604684565219584
0.012001500187523441,-0.20006608162621764
0.01212651581447681,-0.1851873624756983
0.01225153144143018,-0.29785705508979693
0.012376547068383549,-0.3048085033942067
0.012501562695336917,-0.17580930605702422
0.012626578322290288,-0.05563823074657894
0.012751593949243656,-0.1792358774212842
0.012876609576197025,-0.13224294877426016
0.013001625203150395,-0.09695759691265034
0.013126640830103764,-0.2668591839580616
0.013251656457057132,-0.18263667082951213
0.013376672084010503,-0.10932834872679752
0.013501687710963871,-0.389199591728647
0.01362670333791724,-0.28457233553398914
0.01375171896487061,-0.15338940014962776
0.013876734591823979,-0.23564082062194394
0.014001750218777347,-0.36405224567209793
0.014126765845730718,-0.39276360178308356
0.014251781472684086,-0.40517544095713964
0.014376797099637456,-0.38597447991527384
0.014501812726590825,-0.22987525355348057
0.014626828353544194,-0.24851791505711113
0.014751843980497564,-0.3363497244222786
0.014876859607450933,-0.2581366161878687
0.015001875234404301,-0.31739227405565906
0.015126890861357671,-0.32368067985050897
0.01525190648831104,-0.5630719533694414
0.015376922115264409,-0.49675414863272216
0.015501937742217779,-0.5924643431757374
0.015626953369171147,-0.569693644822952
0.015751968996124518,-0.6701201817078403
0.015876984623077885,-0.7778683284253295
0.016002000250031255,-0.6482803170762286
0.016127015876984625,-0.47016101499144375
0.016252031503937992,-0.46610276842656173
0.016377047130891362,-0.6916308722529728
0.016502062757844733,-0.6576252658464324
0.0166270783847981,-0.57710108134037
0.01675209401175147,-0.6196515695120585
0.01687710963870484,-0.7940214168295835
0.017002125265658207,-0.5713328470094564
0.017127140892611577,-0.6749579551320363
0.017252156519564948,-0.5655635659976181
0.017377172146518315,-0.8741963383135986
0.017502187773471685,-0.6939783611787942
0.017627203400425055,-0.7014221749448246
0.017752219027378422,-0.503788806616046
0.017877234654331792,-0.7137992827835865
0.018002250281285163,-0.7372272977047445
0.01812726590823853,-0.6241117497524888
0.0182522815351919,-0.7722447316642449
0.01837729716214527,-0.6366558267491861
0.018502312789098637,-0.7273044432917035
0.018627328416052007,-0.5280450858732699
0.018752344043005378,-0.2874195950035533
0.018877359669958745,-0.32759214829946054
0.019002375296912115,-0.6234329565466465
0.019127390923865485,-0.2298642358849636
0.019252406550818852,-0.3768635000381412
0.019377422177772222,-0.27271471102067496
0.019502437804725593,-0.21811391156193433
0.01962745343167896,-0.26248014388862734
0.01975246905863233,0.16066782252826556
0.0198774846855857,-0.2515463128097514
0.02000250031253907,-0.11579390015832709
0.020127515939492437,-0.01966546867990158
0.020252531566445808,0.03176438421917291
0.020377547193399178,0.1857265999782258
0.020502562820352545,0.3681390181578566
0.020627578447305915,0.36129484344931695
0.020752594074259285,0.38705471953239434
0.020877609701212652,0.3894231022915011
0.021002625328166023,0.5058465441243888
0.021127640955119393,0.34389140377761235
0.02125265658207276,0.4525121722358248
0.02137767220902613,0.734882854183158
0.0215026878359795,0.582279769356607
0.021627703462932867,0.5105404708073147
0.021752719089886238,0.709832823346326
0.021877734716839608,0.5302872685229839
0.022002750343792975,0.6292029924965302
0.022127765970746345,0.5897187294601838
0.022252781597699715,0.8233866312300634
0.022377797224653082,0.597392318401128
0.022502812851606453,0.739738344846459
0.022627828478559823,0.761692348668511
0.02275284410551319,0.5193295845950586
