time,amplitude
0.0,-0.028553943815265277
0.00012501562695336918,0.22062859443749816
0.00025003125390673836,0.14692266931131162
0.00037504688086010754,0.05370285455938562
0.0005000625078134767,0.2871621759260753
0.000625078134766846,0.43357311097353857
0.0007500937617202151,0.1475345347746787
0.0008751093886735842,0.40447867011980176
0.0010001250156269534,0.520215882012713
0.0011251406425803227,0.3200082493688075
0.001250156269533692,0.5525305246216592
0.001375171896487061,0.5451835578986469
0.0015001875234404302,0.6480548704081364
0.0016252031503937994,0.6759223728810714
0.0017502187773471684,0.571337303132188
0.0018752344043005376,0.6519934122323414
0.002000250031253907,0.5845970649464661
0.002125265658207276,0.6860422605406885
0.0022502812851606453,0.7963692439391905
0.0023752969121140144,0.708602911504209
0.002500312539067384,0.7574522651541293
0.002625328166020753,0.8378135645049658
0.002750343792974122,0.7756528388538878
0.0028753594199274913,0.7286436359592572
0.0030003750468808603,0.7867386392650562
0.0031253906738342293,0.731363113280712
0.0032504063007875988,0.7758874559882148
0.003375421927740968,0.7289625452128363
0.003500437554694337,0.7978214609921253
0.0036254531816477063,0.5804465508977437
0.0037504688086010753,0.6786711535896895
0.0038754844355544447,0.6886220435102266
0.004000500062507814,0.4730668783559551
0.004125515689461183,0.5502783774840019
0.004250531316414552,0.49623620911455585
0.004375546943367921,0.5787674827778808
0.004500562570321291,0.5778796701107852
0.004625578197274659,0.4719297526510823
0.004750593824228029,0.5592229025333298
0.004875609451181398,0.4134946205758465
0.005000625078134768,0.5641279766968141
0.005125640705088136,0.3329555311441391
0.005250656332041506,0.32926597546510245
0.005375671958994875,0.4184501356622097
0.005500687585948244,0.39127074833940517
0.005625703212901613,0.2146823372162705
0.005750718839854983,0.2553417553689436
0.005875734466808351,0.2577539618189614
0.006000750093761721,0.32339082097076666
0.00612576572071509,0.296073654793449
0.006250781347668459,0.27920994744579886
0.006375796974621828,0.3032521704038314
0.0065008126015751976,0.14201150766601436
0.006625828228528566,0.2149214983281098
0.006750843855481936,0.24803566880468764
0.006875859482435305,0.1537956259451442
0.007000875109388674,0.3062395553327637
0.007125890736342043,0.37903885844954055
0.0072509063632954125,0.015658613713681803
0.007375921990248782,0.2090434775121707
0.0075009376172021506,0.2074866982900938
0.00762595324415552,0.19513961902034926
0.0077509688711088895,0.3062864990393684
0.007875984498062259,0.16186481178025164
0.008001000125015627,0.13790129610156016
0.008126015751968996,0.2994412564401641
0.008251031378922366,0.20644389068924954
0.008376047005875735,0.06671639274588241
0.008501062632829104,0.0971406505170471
0.008626078259782474,0.06593670223036524
0.008751093886735842,0.17126971626961923
0.008876109513689211,0.17652585540148846
