time,amplitude
0.0,0.059906527144324664
0.00012501562695336918,0.02386393651379577
0.00025003125390673836,-0.043146267892834586
0.00037504688086010754,0.27495181678166203
0.0005000625078134767,0.07907298794953925
0.000625078134766846,0.3531732486259391
0.0007500937617202151,0.2279361355753395
0.0008751093886735842,0.43357823259247624
0.0010001250156269534,0.5448144388810112
0.0011251406425803227,0.5429611637488962
0.001250156269533692,0.45325867188472546
0.001375171896487061,0.4624465315161295
0.0015001875234404302,0.5150387553792671
0.0016252031503937994,0.5637444449440213
0.0017502187773471684,0.5988252600822773
0.0018752344043005376,0.6518555106340813
0.002000250031253907,0.7942521104782936
0.002125265658207276,0.7943817722072108
0.0022502812851606453,0.8653244926306068
0.0023752969121140144,0.813219961638429
0.002500312539067384,0.8417056428495142
0.002625328166020753,0.8353461634146597
0.002750343792974122,0.7741866302135111
0.0028753594199274913,0.7117595855166031
0.0030003750468808603,0.8534073152188868
0.0031253906738342293,0.8142367791148873
0.0032504063007875988,0.6931960317219702
0.003375421927740968,0.6472770750079707
0.003500437554694337,0.7454288746847293
0.0036254531816477063,0.6181480497568667
0.0037504688086010753,0.7703668341529663
0.0038754844355544447,0.6173189714117822
0.004000500062507814,0.6846879337065717
0.004125515689461183,0.41993265547215736
0.004250531316414552,0.5344226442614156
0.004375546943367921,0.524774368009514
0.004500562570321291,0.5414383396674526
0.004625578197274659,0.5736811414923023
0.004750593824228029,0.4796928019496799
0.004875609451181398,0.38728458331510496
0.005000625078134768,0.49250114015206486
0.005125640705088136,0.24258943683923934
0.005250656332041506,0.41785462557587044
0.005375671958994875,0.4003148907616207
0.005500687585948244,0.30774583410787726
0.005625703212901613,0.257863074711995
0.005750718839854983,0.22253459410117366
0.005875734466808351,0.22693753487948304
0.006000750093761721,0.3394975058269919
0.00612576572071509,0.3646429917528972
0.006250781347668459,0.2964218895717446
0.006375796974621828,0.15916320402452688
0.0065008126015751976,0.3032985966268148
0.006625828228528566,0.3591731119081428
0.006750843855481936,0.26316361966495044
0.006875859482435305,0.21983209947208734
0.007000875109388674,0.11452186025418389
0.007125890736342043,0.2539257562924877
0.0072509063632954125,0.17137542978798181
0.007375921990248782,0.1687643989082739
0.0075009376172021506,0.1875924204783482
0.00762595324415552,0.1396357778942259
0.0077509688711088895,0.02666671680101251
0.007875984498062259,0.16091555216439143
0.008001000125015627,0.24695799661653414
0.008126015751968996,0.1604439926772661
0.008251031378922366,0.14029721527238412
0.008376047005875735,0.15811290238189088
0.008501062632829104,0.20154562801914416
0.008626078259782474,0.21040553083309183
0.008751093886735842,0.2360158595361146
0.008876109513689211,0.08547333636750375
0.009001125140642581,0.18180539702817486
0.00912614076759595,0.031031291956585924
0.009251156394549319,0.13128903206620945
0.009376172021502689,0.0303899879242019
0.009501187648456057,0.14139088553366902
0.009626203275409426,0.01559540894108613
0.009751218902362796,0.0421306652275127
0.009876234529316165,-0.0295228778851098
0.010001250156269535,-0.0699380312951114
0.010126265783222904,0.1285202635808303
0.010251281410176272,-0.06644013213924047
0.010376297037129643,-0.0333964378295275
0.010501312664083011,-0.12950011166453596
0.01062632829103638,0.013238681028541302
0.01075134391798975,-0.04989500345908755
0.010876359544943119,0.05704177430158845
0.011001375171896487,-0.23089652571645133
0.011126390798849858,0.046770906402375675
0.011251406425803226,0.03870823657148579
0.011376422052756595,-0.07621665760286428
0.011501437679709965,-0.023596335007603948
0.011626453306663334,-0.2635467228934872
0.011751468933616702,-0.04337780957804491
0.011876484560570073,-0.21224767967883584
