time,amplitude
0.0,-0.18803193464403925
0.00012501562695336918,0.1455626355768508
0.00025003125390673836,0.028010215088027746
0.00037504688086010754,0.050266645020836664
0.0005000625078134767,0.1549091321330098
0.000625078134766846,0.2751409585904257
0.0007500937617202151,0.37716508850216646
0.0008751093886735842,0.3385503722485705
0.0010001250156269534,0.274475382871804
0.0011251406425803227,0.4921172803447779
0.001250156269533692,0.23052391873963893
0.001375171896487061,0.6208237565129415
0.0015001875234404302,0.506464867354856
0.0016252031503937994,0.39614200130580807
0.0017502187773471684,0.5976916868347121
0.0018752344043005376,0.5996171015720453
0.002000250031253907,0.8333026350334808
0.002125265658207276,0.5773344505869107
0.0022502812851606453,0.637646694031794
0.0023752969121140144,0.7170274638207452
0.002500312539067384,0.7947004883305854
0.002625328166020753,0.6924996772189411
0.002750343792974122,0.6101170225652348
0.0028753594199274913,0.636090486719861
0.0030003750468808603,0.5530669441789487
0.0031253906738342293,0.6965673871059427
0.0032504063007875988,0.7910367662489137
0.003375421927740968,0.47898249630106693
0.003500437554694337,0.45600742829135155
0.0036254531816477063,0.4051632180752894
0.0037504688086010753,0.6614718677653428
0.0038754844355544447,0.32991561815671366
0.004000500062507814,0.41548800822901905
0.004125515689461183,0.4554310483584763
0.004250531316414552,0.4965452666623019
0.004375546943367921,0.4226463186777893
0.004500562570321291,0.49586186753386696
0.004625578197274659,0.4605307429310303
0.004750593824228029,0.47805200994037217
0.004875609451181398,0.2866167732989864
0.005000625078134768,0.30859623552268123
0.005125640705088136,0.29057798650213446
0.005250656332041506,0.477272147401127
0.005375671958994875,0.36299716665931747
0.005500687585948244,0.2764773066503586
0.005625703212901613,0.14371658949275898
0.005750718839854983,0.27598356271144564
0.005875734466808351,0.32009040965106605
0.006000750093761721,0.21321238874411635
0.00612576572071509,0.2114273358982159
0.006250781347668459,0.25097264784586887
0.006375796974621828,0.2456756482704873
0.0065008126015751976,0.24839830989062522
0.006625828228528566,0.18515904736487307
0.006750843855481936,0.15127962241326773
0.006875859482435305,0.0396689985036408
0.007000875109388674,0.09301253468349739
0.007125890736342043,0.09505560566445663
0.0072509063632954125,0.29877860556444086
0.007375921990248782,0.18565180443526558
0.0075009376172021506,0.26873153715265585
0.00762595324415552,0.18734655920108345
0.0077509688711088895,0.3798647364089782
0.007875984498062259,0.033704967965421294
0.008001000125015627,0.0566256325913282
0.008126015751968996,0.270459821889273
0.008251031378922366,0.23344428080727256
0.008376047005875735,0.12196795555474133
0.008501062632829104,-0.040563678214720865
0.008626078259782474,0.18457821690067153
0.008751093886735842,0.17583257659886228
0.008876109513689211,0.07012270336562929
0.009001125140642581,0.07634217243483642
0.00912614076759595,0.1551566255358653
0.009251156394549319,0.2208647996936635
0.009376172021502689,-0.025076357783909254
0.009501187648456057,0.08964607895664302
0.009626203275409426,0.19198183146598502
