time,amplitude
0.0,-0.016360037877085093
0.00012501562695336918,-0.10205457880247192
0.00025003125390673836,0.16627452540112092
0.00037504688086010754,0.241118795104559
0.0005000625078134767,0.3084635159884018
0.000625078134766846,0.3117669752800566
0.0007500937617202151,0.3025006527997692
0.0008751093886735842,0.3847921887146839
0.0010001250156269534,0.4439726270060895
0.0011251406425803227,0.3790679220940713
0.001250156269533692,0.5898873155088504
0.001375171896487061,0.49777532942274827
0.0015001875234404302,0.5887965452714339
0.0016252031503937994,0.71749336991049
0.0017502187773471684,0.6896336217689317
0.0018752344043005376,0.871490829802975
0.002000250031253907,0.817742104950752
0.002125265658207276,0.7054969125739519
0.0022502812851606453,0.8700584550540008
0.0023752969121140144,0.7872905181879395
0.002500312539067384,0.7449884556976163
0.002625328166020753,0.7446255768940684
0.002750343792974122,0.7180663124646299
0.0028753594199274913,0.697742362942211
0.0030003750468808603,0.8519199588071286
0.0031253906738342293,0.8284705059468157
0.0032504063007875988,0.6993580297626701
0.003375421927740968,0.7079419920304553
0.003500437554694337,0.8629815528737322
0.0036254531816477063,0.6809109519562617
0.0037504688086010753,0.6883962408980745
0.0038754844355544447,0.5951415802636423
0.004000500062507814,0.5223871657848193
0.004125515689461183,0.44157644350213
0.004250531316414552,0.6157140439149625
0.004375546943367921,0.4542708502165154
0.004500562570321291,0.5097461094968574
0.004625578197274659,0.3546138506390068
0.004750593824228029,0.38565810064879436
0.004875609451181398,0.45649776496729483
0.005000625078134768,0.3679287839670436
0.005125640705088136,0.4221456960475115
0.005250656332041506,0.3753870846595035
0.005375671958994875,0.3649993397589561
0.005500687585948244,0.2604880877439625
0.005625703212901613,0.3393556024690915
0.005750718839854983,0.35578529252178687
0.005875734466808351,0.38484260031891343
0.006000750093761721,0.35360728602363595
0.00612576572071509,0.29799285171595513
0.006250781347668459,0.2346309048519017
0.006375796974621828,0.23903803999758327
0.0065008126015751976,0.1432600237822087
0.006625828228528566,0.394063596388566
0.006750843855481936,0.22785578106046508
0.006875859482435305,0.22089533528236163
0.007000875109388674,0.24791634372221905
0.007125890736342043,0.3624230733431426
0.0072509063632954125,0.09626581648996302
0.007375921990248782,0.0745094598039838
0.0075009376172021506,0.22254406616072603
0.00762595324415552,0.12274229594711104
0.0077509688711088895,-0.0068198791366007065
0.007875984498062259,0.2749339987213182
0.008001000125015627,0.2594809046118642
0.008126015751968996,0.13992638441146743
0.008251031378922366,0.1292313574827292
0.008376047005875735,0.07664288954590527
0.008501062632829104,0.13264618810090528
0.008626078259782474,0.20533370160845105
0.008751093886735842,0.09213948944160348
0.008876109513689211,0.14061465767027068
0.009001125140642581,0.13014372054840775
0.00912614076759595,0.12361056899994378
0.009251156394549319,0.2001163119005859
0.009376172021502689,0.026656633744312156
0.009501187648456057,0.1309849057142288
0.009626203275409426,-0.07834073053113694
0.009751218902362796,0.010586394869749285
0.009876234529316165,-0.05715406661553603
0.010001250156269535,0.08653237919721833
0.010126265783222904,-0.04706424530684393
0.010251281410176272,-0.1874563199262241
0.010376297037129643,-0.0025987436397433474
0.010501312664083011,-0.0454193654550174
0.01062632829103638,-0.08867907593213203
0.01075134391798975,-0.050326856692648234
0.010876359544943119,-0.014063222460872687
0.011001375171896487,0.015852579673894654
0.011126390798849858,-0.22397606662416716
0.011251406425803226,-0.2542673485166992
