time,amplitude
0.0,-0.06913398452127628
0.00012501562695336918,0.16593872783955918
0.00025003125390673836,-0.008095568271972609
0.00037504688086010754,0.03430781942217
0.0005000625078134767,0.1708609975307697
0.000625078134766846,0.26537356375696614
0.0007500937617202151,0.22266342395547167
0.0008751093886735842,0.3446773550189327
0.0010001250156269534,0.5822176155112463
0.0011251406425803227,0.3552879649531244
0.001250156269533692,0.5238175678469846
0.001375171896487061,0.3009268638485533
0.0015001875234404302,0.5677626711801707
0.0016252031503937994,0.3897006960842985
0.0017502187773471684,0.5780730915733951
0.0018752344043005376,0.6712823341979561
0.002000250031253907,0.5005385229108211
0.002125265658207276,0.6170914935155791
0.0022502812851606453,0.5148231867313585
0.0023752969121140144,0.7042763908150028
0.002500312539067384,0.5560336618331594
0.002625328166020753,0.46154876314166726
0.002750343792974122,0.4365256449652673
0.0028753594199274913,0.6549793244143784
0.0030003750468808603,0.4634445451453665
0.0031253906738342293,0.4154417601182074
0.0032504063007875988,0.5305659729370824
0.003375421927740968,0.6750368630162275
0.003500437554694337,0.4483452070249024
0.0036254531816477063,0.3271045752251295
0.0037504688086010753,0.49407915544071995
0.0038754844355544447,0.4341587130285861
0.004000500062507814,0.4057631374329637
0.004125515689461183,0.5896083206350367
0.004250531316414552,0.3914022665604325
0.004375546943367921,0.45824914262906613
0.004500562570321291,0.41834779708038977
0.004625578197274659,0.3901672778182168
0.004750593824228029,0.2630622442892985
0.004875609451181398,0.41974145334022755
0.005000625078134768,0.3784580190599598
0.005125640705088136,0.31035699440287257
0.005250656332041506,0.480447269206458
0.005375671958994875,0.4347831558292779
0.005500687585948244,0.02489237274120484
0.005625703212901613,-0.04848764135914566
0.005750718839854983,0.31386325059274034
0.005875734466808351,0.04938570736154519
0.006000750093761721,-0.015666213980732663
0.00612576572071509,0.14639314015172641
0.006250781347668459,-0.0746914181679825
0.006375796974621828,0.25144726534413964
0.0065008126015751976,0.15810407009060243
0.006625828228528566,0.27907301797319145
0.006750843855481936,0.2773010703667334
0.006875859482435305,0.29951851634326515
0.007000875109388674,0.07535108921476283
0.007125890736342043,0.29877290871885925
0.0072509063632954125,0.2410881247386579
0.007375921990248782,0.19596013470730514
0.0075009376172021506,0.0071942542796511405
0.00762595324415552,0.16229496544954444
0.0077509688711088895,0.3795455758427435
0.007875984498062259,0.20873953937615378
0.008001000125015627,0.04949780313005949
0.008126015751968996,0.2678273197701287
0.008251031378922366,0.3981132683382624
0.008376047005875735,0.415602845336003
0.008501062632829104,-0.061051388988125926
0.008626078259782474,0.13134316501986876
0.008751093886735842,0.2158779895020724
0.008876109513689211,-0.018983901655409086
0.009001125140642581,-0.016169043514327675
0.00912614076759595,0.06429277229652873
0.009251156394549319,-0.1461656138755775
0.009376172021502689,0.08677315910060583
0.009501187648456057,0.04774350489752783
0.009626203275409426,0.1160616648829274
0.009751218902362796,-0.0025300613182719705
0.009876234529316165,0.03800390594632663
0.010001250156269535,-0.02406724334547564
0.010126265783222904,0.291195662635543
0.010251281410176272,-0.20261240343746736
0.010376297037129643,-0.007946907341037052
0.010501312664083011,-0.2368346188463073
0.01062632829103638,0.12338434329487026
0.01075134391798975,0.10504851756134292
0.010876359544943119,-0.2363209068387574
0.011001375171896487,0.06611888994588781
0.011126390798849858,-0.12977681854030956
0.011251406425803226,-0.1415459678949164
0.011376422052756595,-0.12261980057101288
0.011501437679709965,-0.10443422518078074
0.011626453306663334,-0.21869208233079598
0.011751468933616702,-0.15906314931868798
0.011876484560570073,-0.007191681632720097
0.012001500187523441,-0.1481801237703076
0.01212651581447681,-0.15301977956402102
0.01225153144143018,-0.2063844277385302
0.012376547068383549,-0.15720031149836158
0.012501562695336917,0.0061243192923201165
0.012626578322290288,-0.0911662905326849
0.012751593949243656,-0.08298352319932767
0.012876609576197025,-0.21746916659133933
0.013001625203150395,-0.20853140639167433
0.013126640830103764,-0.25634655677197193
0.013251656457057132,-0.1737123947253719
0.013376672084010503,-0.1327686020664111
0.013501687710963871,-0.07475775994067775
0.01362670333791724,-0.2036436027883767
0.01375171896487061,-0.02990237893952413
0.013876734591823979,-0.1671147682671061
0.014001750218777347,-0.33062255619893405
0.014126765845730718,-0.06264286627033208
0.014251781472684086,-0.21080947812099288
0.014376797099637456,-0.29797406558662026
0.014501812726590825,-0.11058986740393821
0.014626828353544194,-0.288888561962706
0.014751843980497564,-0.3891796589629402
0.014876859607450933,-0.27329710615298836
0.015001875234404301,-0.2903700328492261
0.015126890861357671,-0.16641516629826475
0.01525190648831104,-0.4647919449387357
0.015376922115264409,-0.2740108459799967
0.015501937742217779,-0.18588510585605839
0.015626953369171147,-0.4453294381248736
0.015751968996124518,-0.45757362039166916
0.015876984623077885,-0.6520556014737315
0.016002000250031255,-0.5126216875192509
0.016127015876984625,-0.45863034668026453
0.016252031503937992,-0.34988526699469646
0.016377047130891362,-0.6513485388106632
0.016502062757844733,-0.4206676445802627
0.0166270783847981,-0.5476444057695852
0.01675209401175147,-0.5141085471639132
0.01687710963870484,-0.4412496371026611
0.017002125265658207,-0.5516955449492238
0.017127140892611577,-0.657654504070629
0.017252156519564948,-0.5400841081805401
0.017377172146518315,-0.5074580422657785
0.017502187773471685,-0.6024861671402562
0.017627203400425055,-0.6242791289065815
0.017752219027378422,-0.4997207859857511
0.017877234654331792,-0.5771236354570117
0.018002250281285163,-0.3997992443063085
0.01812726590823853,-0.48037902193614257
0.0182522815351919,-0.6534459439831374
0.01837729716214527,-0.7022406373326964
0.018502312789098637,-0.39005398898477767
0.018627328416052007,-0.5541826482857732
0.018752344043005378,-0.23561618885841754
0.018877359669958745,-0.36035361949531075
0.019002375296912115,-0.22582484164746788
0.019127390923865485,-0.40687966504507045
0.019252406550818852,-0.3513994282480334
0.019377422177772222,-0.20177327072293594
0.019502437804725593,-0.2089798554336589
0.01962745343167896,-0.13225355639836558
0.01975246905863233,-0.07479264737594972
0.0198774846855857,-0.01512534794770352
0.02000250031253907,0.09649979243973576
0.020127515939492437,-0.08744833391438378
0.020252531566445808,-0.14562556241691849
0.020377547193399178,0.08507986695320745
0.020502562820352545,0.07662598037152969
0.020627578447305915,0.2970682771617876
0.020752594074259285,0.18062170969693817
0.020877609701212652,0.3108950125540042
0.021002625328166023,0.4091266443188322
0.021127640955119393,0.28203152331681225
0.02125265658207276,0.5525942547626602
0.02137767220902613,0.37765203254563334
0.0215026878359795,0.2584910587006046
0.021627703462932867,0.46118266809427383
0.021752719089886238,0.6895530762870167
0.021877734716839608,0.6279210840014129
0.022002750343792975,0.4634872667592527
0.022127765970746345,0.7299683846952115
0.022252781597699715,0.5031695702581829
0.022377797224653082,0.48769283722804974
0.022502812851606453,0.7217341677362534
0.022627828478559823,0.8393521423646038
0.02275284410551319,0.7794770844309421
0.02287785973246656,0.5551070480013044
0.02300287535941993,0.49098973814364044
0.023127890986373297,0.5609585135834431
0.023252906613326668,0.5928654572973793
0.023377922240280038,0.6054666027829622
0.023502937867233405,0.738629640894934
0.023627953494186775,0.4888859305500259
0.023752969121140145,0.4665765701882394
0.023877984748093512,0.405551465178301
0.024003000375046882,0.3989192980744236
0.024128016002000253,0.5021039861618419
0.02425303162895362,0.5076941650867872
0.02437804725590699,0.25595068174275193
0.02450306288286036,0.3989257470438847
0.024628078509813727,0.2595162898539869
0.024753094136767097,0.39203923875263036
0.024878109763720468,0.3385869084837007
0.025003125390673835,0.2464006896456964
0.025128141017627205,0.3389773929186333
0.025253156644580575,0.12939545020670573
0.025378172271533942,0.3472775157235241
0.025503187898487312,0.4631160381811323
0.025628203525440683,0.09805615605822397
0.02575321915239405,0.40030915987380367
