time,amplitude
0.040505063132891615,0.3317655145134665
0.040630078759844986,0.34636757549691793
0.040755094386798356,0.44179797080940497
0.04088011001375172,0.39817152459969646
0.04100512564070509,0.5291086854239554
0.04113014126765846,0.3908623001694183
0.04125515689461183,0.41971389831975553
0.0413801725215652,0.5091492261547402
0.04150518814851857,0.564821427454884
0.041630203775471934,0.5657846539331053
0.041755219402425305,0.7071751033401685
0.041880235029378675,0.5834980820206479
0.042005250656332045,0.6357460308281003
0.042130266283285416,0.7532466211631138
0.042255281910238786,0.5649664870126919
0.04238029753719215,0.5961891625033688
0.04250531316414552,0.5957087749371981
0.04263032879109889,0.7230811531742053
0.04275534441805226,0.6921271806284465
0.04288036004500563,0.9073222909885466
0.043005375671959,0.79705688658993
0.043130391298912364,0.6933119172647477
0.043255406925865734,0.8913385042050651
0.043380422552819105,0.7300494838836962
0.043505438179772475,0.6253586383994695
0.043630453806725845,0.689308922688932
0.043755469433679216,0.5736095988953065
0.04388048506063258,0.5263178644462569
0.04400550068758595,0.5669790507918837
0.04413051631453932,0.6085689379676618
0.04425553194149269,0.551325262305242
0.04438054756844606,0.4490936007465045
0.04450556319539943,0.5071976969711887
0.044630578822352794,0.4267814009062987
0.044755594449306164,0.342397137199803
0.044880610076259535,0.4622845987170679
0.045005625703212905,0.32508783622693516
0.045130641330166275,0.4564440891182589
0.045255656957119646,0.3360849802740756
0.04538067258407301,0.25958006025798674
0.04550568821102638,0.2493497592656218
0.04563070383797975,0.420997668895047
0.04575571946493312,0.3244187521353801
0.04588073509188649,0.3272025299547934
0.04600575071883986,0.5064688138073662
0.046130766345793224,0.38140877054628364
0.046255781972746594,0.1997552383168675
0.046380797599699965,0.2875278206642981
0.046505813226653335,0.4035201248777777
0.046630828853606705,0.30877722531721186
0.046755844480560076,0.12922740225703924
0.04688086010751344,0.13263296836029786
0.04700587573446681,0.11805321828902125
0.04713089136142018,0.1627934898796082
0.04725590698837355,0.307850717535327
0.04738092261532692,0.11808226722485539
0.04750593824228029,0.2181768612263733
0.047630953869233654,0.26431932441576933
0.047755969496187024,0.28517363778447213
0.047880985123140395,0.15595444315083812
0.048006000750093765,0.05304620994845773
0.048131016377047135,0.1830027566692838
0.048256032004000506,0.24444348965159288
0.048381047630953876,0.12147607865830357
0.04850606325790724,0.29521301815737416
0.04863107888486061,0.21426744278245397
0.04875609451181398,-0.03267765269021547
0.04888111013876735,0.13050167891484268
0.04900612576572072,0.08109109301199498
0.04913114139267409,0.03050351309512266
0.049256157019627454,0.03715270273879971
0.049381172646580825,0.09004050667155657
0.049506188273534195,-0.04061102797255756
0.049631203900487565,0.04049415356141211
0.049756219527440936,-0.034039412480807045
0.049881235154394306,-0.09068832038838485
0.05000625078134767,0.06421970735906
0.05013126640830104,0.11588986871125928
0.05025628203525441,0.1376317423296038
0.05038129766220778,-0.09415896591650103
0.05050631328916115,-0.03133620979899642
0.05063132891611452,-0.27848825360438484
0.050756344543067884,-0.042787200503585594
0.050881360170021254,0.05260015564752995
0.051006375796974625,-0.11598167278688462
0.051131391423927995,-0.21810859888846953
0.051256407050881365,-0.23753480556724102
0.051381422677834736,-0.01318791584597479
0.0515064383047881,0.011255891240078121
0.05163145393174147,-0.2727855244939787
0.05175646955869484,-0.3355975592463532
0.05188148518564821,-0.2156124639126418
0.05200650081260158,-0.15242714650907357
0.05213151643955495,-0.2071372946622591
0.052256532066508314,-0.14467778885433866
0.052381547693461684,-0.10687378483581428
0.052506563320415055,-0.2295786163294472
0.052631578947368425,-0.23387490055290888
0.052756594574321795,-0.14114008340384215
0.052881610201275166,-0.23717251889207824
0.05300662582822853,-0.20548586461023285
0.0531316414551819,-0.2560083033346634
0.05325665708213527,-0.1365269414888336
0.05338167270908864,-0.24461942975310347
0.05350668833604201,-0.12155296223198377
0.05363170396299538,-0.2975634892121901
0.053756719589948744,-0.2598388732402503
0.053881735216902114,-0.25820253391181797
0.054006750843855485,-0.26475188206632255
0.054131766470808855,-0.15651241980338074
0.054256782097762225,-0.5205114492158887
0.054381797724715596,-0.27224888018176363
0.05450681335166896,-0.23383521583238914
0.05463182897862233,-0.4853767846858736
0.0547568446055757,-0.33395117048124856
0.05488186023252907,-0.35393315911463447
0.05500687585948244,-0.4938974404884949
0.05513189148643581,-0.4998952127540715
0.055256907113389174,-0.4558905901111159
0.055381922740342544,-0.3610889999042957
0.055506938367295915,-0.5390097028906546
0.055631953994249285,-0.48973641112021227
0.055756969621202655,-0.6205927036447746
0.055881985248156026,-0.5321937763116357
0.05600700087510939,-0.5769045847301809
0.05613201650206276,-0.5989914630314247
0.05625703212901613,-0.6474736395613329
0.0563820477559695,-0.6962414586374484
0.05650706338292287,-0.4428997690946435
0.05663207900987624,-0.49803550752650105
0.05675709463682961,-0.710881261083142
0.056882110263782974,-0.6623481154175249
0.057007125890736345,-0.6136475858900892
0.057132141517689715,-0.6719065943907194
0.057257157144643085,-0.6793247019467158
0.057382172771596456,-0.6726831730539998
0.057507188398549826,-0.799959162241271
0.05763220402550319,-0.8835686792479333
0.05775721965245656,-0.718773892264786
0.05788223527940993,-0.6412792438563049
0.0580072509063633,-0.39185837086127057
0.05813226653331667,-0.6258700508662693
0.05825728216027004,-0.7828667027802974
0.058382297787223404,-0.7269103560167139
0.058507313414176775,-0.6077779595268309
0.058632329041130145,-0.5399251173674904
0.058757344668083515,-0.5093992556539292
0.058882360295036885,-0.6023126767196005
0.059007375921990256,-0.4574658220697624
0.05913239154894362,-0.38612220253399226
0.05925740717589699,-0.3909488442203983
0.05938242280285036,-0.10917860460729278
0.05950743842980373,-0.16872036157007425
0.0596324540567571,-0.17056123193283354
0.05975746968371047,-0.2581501220730799
0.059882485310663834,-0.027904097097107092
0.060007500937617204,0.028516267296867515
0.060132516564570575,0.086942985607717
0.060257532191523945,0.032328747291188065
0.060382547818477315,0.19226053595615042
0.060507563445430686,0.13431767325881738
0.06063257907238405,0.200483389680537
0.06075759469933742,0.2964470987919304
0.06088261032629079,0.5961619017190051
0.06100762595324416,0.36337583701993004
0.06113264158019753,0.46365626058220777
0.0612576572071509,0.42659721182816224
0.061382672834104264,0.5641466120940283
0.061507688461057634,0.7711755411239992
0.061632704088011005,0.5043132780533425
0.061757719714964375,0.7041931520426523
0.061882735341917745,0.5000093615875788
0.062007750968871116,0.7876885636351928
0.06213276659582448,0.5217203823075846
0.06225778222277785,0.9125253273485211
0.06238279784973122,0.7325444081752196
0.06250781347668459,0.6311374365643054
0.06263282910363796,0.6944413435079431
0.06275784473059133,0.8189971389889354
0.0628828603575447,0.8655864437401287
0.06300787598449807,0.7706810424742203
0.06313289161145144,0.7698761778994073
0.0632579072384048,0.47903916841613575
0.06338292286535817,0.6758063105223974
0.06350793849231154,0.6393869362625509
0.06363295411926491,0.696894754960708
0.06375796974621828,0.4903520298266883
0.06388298537317165,0.46508060510532456
0.06400800100012502,0.5657182887095864
0.06413301662707839,0.4913320089350323
0.06425803225403176,0.4239774176980032
0.06438304788098513,0.4583861338458381
0.0645080635079385,0.5355043328239268
0.06463307913489187,0.6091604328408113
0.06475809476184524,0.43836333968201485
0.0648831103887986,0.44417862445843054
0.06500812601575197,0.5117366402699155
0.06513314164270534,0.37282933132726953
0.06525815726965871,0.45465167691722314
0.06538317289661208,0.3116975135595749
0.06550818852356545,0.2467942198319919
0.06563320415051882,0.1938090109423001
0.06575821977747219,0.2060217638239981
0.06588323540442556,0.22126487343397333
0.06600825103137893,0.3245000314757082
0.0661332666583323,0.35911710853204964
0.06625828228528567,0.2934448785109637
0.06638329791223903,0.23737636178634172
0.0665083135391924,0.28708122538040015
0.06663332916614577,0.22607935094424783
0.06675834479309914,0.22656492325965966
0.06688336042005251,0.37678620772323934
0.06700837604700588,0.30485423223961433
0.06713339167395925,0.23262413217170394
0.06725840730091262,0.22823484989455042
0.06738342292786599,0.20992230481617882
0.06750843855481936,0.2579205064765211
0.06763345418177273,0.24569733708305577
0.0677584698087261,0.28541947189132855
0.06788348543567946,0.22409959337050733
0.06800850106263283,0.213446359674925
0.0681335166895862,0.13288855911294595
0.06825853231653957,0.11722320352801831
0.06838354794349294,0.310710401984553
0.06850856357044631,0.2464255769387727
0.06863357919739968,0.19428687291388272
0.06875859482435305,0.20226153161478932
0.06888361045130642,0.2174073145879103
0.06900862607825979,0.05731388500603478
0.06913364170521316,0.03705748356469252
0.06925865733216653,-0.1463498577244478
0.06938367295911989,-0.04618808795954179
0.06950868858607326,0.11400512962786735
0.06963370421302663,0.12632983106443071
0.06975871983998,-0.15760839852442432
0.06988373546693337,-0.052199263754195466
0.07000875109388674,0.14180223225397642
0.07013376672084011,0.05174126826452448
0.07025878234779348,0.06862247802360041
0.07038379797474685,-0.10543844337086086
0.07050881360170022,-0.12158130327197687
0.07063382922865359,0.036724894367126226
0.07075884485560696,-0.15572699260911982
0.07088386048256032,-0.05817582068046447
0.07100887610951369,-0.16528156124427565
0.07113389173646706,-0.16229577996557928
0.07125890736342043,-0.25013742611469497
0.0713839229903738,-0.09773423329523974
0.07150893861732717,-0.23815281182803955
0.07163395424428054,-0.11084743964415027
0.07175896987123391,-0.1640245332566832
0.07188398549818728,-0.13228798334460024
0.07200900112514065,-0.24024143761926794
0.07213401675209402,-0.12489610960354999
0.07225903237904739,-0.23453921729721627
0.07238404800600076,-0.15987063359313006
0.07250906363295412,-0.17454524107961666
0.07263407925990749,-0.2301267552551754
0.07275909488686086,-0.17612507863260704
0.07288411051381423,-0.26418068193458405
0.0730091261407676,-0.15360132618350222
0.07313414176772097,-0.2767854700595191
0.07325915739467434,-0.05939293439804521
0.07338417302162771,-0.08269395303112463
0.07350918864858108,-0.18808897286780366
0.07363420427553445,-0.2212572120604037
0.07375921990248782,-0.22285930860402337
0.07388423552944119,-0.3391147198270521
0.07400925115639455,-0.1426093904102403
0.07413426678334792,-0.22681624372683615
0.07425928241030129,-0.18278756964163
0.07438429803725466,-0.1928447543093033
0.07450931366420803,-0.2201707202466789
0.0746343292911614,-0.2470548512433882
0.07475934491811477,-0.3673634989827162
0.07488436054506814,-0.34241391636307245
0.07500937617202151,-0.49367953364170963
0.07513439179897488,-0.30845308759761497
0.07525940742592825,-0.4182206874949879
0.07538442305288162,-0.47265653491757337
0.07550943867983498,-0.5055882926598735
0.07563445430678835,-0.45841281741155726
0.07575946993374172,-0.5192417049461567
0.07588448556069509,-0.599467756556889
0.07600950118764846,-0.6247393365567903
0.07613451681460183,-0.46447482309232124
0.0762595324415552,-0.6985423811791684
0.07638454806850857,-0.7300739594074996
0.07650956369546194,-0.7055735634335286
0.07663457932241531,-0.53540298308041
0.07675959494936868,-0.5815984882767059
0.07688461057632205,-0.7090280929682395
0.07700962620327541,-0.5997825454035175
0.07713464183022878,-0.6327835759417174
0.07725965745718215,-0.7452062647818628
0.07738467308413552,-0.7156301255125093
0.07750968871108889,-0.7254201022873079
0.07763470433804226,-0.8096128693752218
0.07775971996499563,-0.6590457508594004
0.077884735591949,-0.6352140313962578
0.07800975121890237,-0.6501290497863418
0.07813476684585574,-0.7885454392743383
0.07825978247280911,-0.5071252476119249
0.07838479809976248,-0.5760028227132293
0.07850981372671584,-0.5758637369102622
0.07863482935366921,-0.45234717462386886
0.07875984498062258,-0.5156668534884028
0.07888486060757595,-0.49223578866586926
0.07900987623452932,-0.4946288934738636
0.07913489186148269,-0.47544405538488255
0.07925990748843606,-0.49925423530723206
0.07938492311538943,-0.19173952351374118
0.0795099387423428,-0.19120110851521344
0.07963495436929617,-0.0030588678729437015
0.07975996999624954,0.024022948562660604
0.07988498562320291,0.04705023338493319
0.08001000125015628,-0.13440656758247516
0.08013501687710964,0.1344751836652065
0.08026003250406301,0.18735043301474869
0.08038504813101638,0.2447670035332352
0.08051006375796975,0.08867580410885945
0.08063507938492312,0.2219402225393543
0.08076009501187649,0.29567914477360624
0.08088511063882986,0.2524614798396441
0.08101012626578323,0.49290751982990144
0.0811351418927366,0.3941536552792613
0.08126015751968997,0.6049892851140497
0.08138517314664334,0.5566206928033322
0.08151018877359671,0.40868852246774956
0.08163520440055007,0.5667939519213364
0.08176022002750344,0.6341713397874827
0.08188523565445681,0.7033085666161156
0.08201025128141018,0.586560624784983
0.08213526690836355,0.7427845521072585
0.08226028253531692,0.6729210983497927
0.08238529816227029,0.6001756980588343
0.08251031378922366,0.67273216583014
0.08263532941617703,0.6019563230782053
0.0827603450431304,0.7018738473336351
0.08288536067008377,0.6817366257185474
0.08301037629703714,0.6711378259804591
0.0831353919239905,0.7162513264247444
0.08326040755094387,0.5428166718234225
0.08338542317789724,0.6073479960464885
0.08351043880485061,0.5703247437734624
0.08363545443180398,0.569103173199812
0.08376047005875735,0.6311439812646068
0.08388548568571072,0.6198632873991411
0.08401050131266409,0.5778542084862451
0.08413551693961746,0.3733859509936028
0.08426053256657083,0.37848924931424566
0.0843855481935242,0.5793694035773728
0.08451056382047757,0.5842781004123746
0.08463557944743093,0.29786879707946756
0.0847605950743843,0.4581950446807469
0.08488561070133767,0.5290929593968532
0.08501062632829104,0.3102398132186844
0.08513564195524441,0.45019143577486403
0.08526065758219778,0.6064647954039308
0.08538567320915115,0.3971226356077918
0.08551068883610452,0.31084587482241927
0.08563570446305789,0.2630538048024042
0.08576072009001126,0.22773916255651014
0.08588573571696463,0.30085841061172364
0.086010751343918,0.25885532537388944
0.08613576697087136,0.3623646124386447
0.08626078259782473,0.13641852064027268
0.0863857982247781,0.29526048220741985
0.08651081385173147,0.18856427112332286
0.08663582947868484,0.2672354975111982
0.08676084510563821,0.1447591523558521
0.08688586073259158,0.2957791911381459
0.08701087635954495,0.24312834619739096
0.08713589198649832,0.24337017828431068
0.08726090761345169,0.23013261831170567
0.08738592324040506,0.1370886922010971
0.08751093886735843,0.22029078391604953
0.08763595449431179,0.37566081937386503
0.08776097012126516,0.23381128692554956
0.08788598574821853,0.14405330532311905
0.0880110013751719,0.20058965177856983
0.08813601700212527,0.07196313545074083
0.08826103262907864,0.3600314364858861
0.08838604825603201,0.2439988636631616
0.08851106388298538,0.12032547373524961
0.08863607950993875,0.07131915159361266
0.08876109513689212,0.23553130643262382
0.08888611076384549,0.04207614402215754
0.08901112639079886,0.14714583357943278
0.08913614201775223,0.059466369623446605
0.08926115764470559,0.07118215329613219
0.08938617327165896,0.18653048588968896
0.08951118889861233,-0.02443085947547352
0.0896362045255657,-0.006772429019060346
0.08976122015251907,0.018286761775374586
0.08988623577947244,-0.10184278670613102
0.09001125140642581,-0.028992497826364785
0.09013626703337918,-0.21615890378555552
0.09026128266033255,-0.06897630544702384
0.09038629828728592,-0.1939721151888657
0.09051131391423929,-0.3096564543916338
0.09063632954119266,-0.2218545608049475
0.09076134516814602,-0.08982172665146848
0.09088636079509939,-0.15885118459220499
0.09101137642205276,-0.06265448870004943
0.09113639204900613,-0.002440139957150787
0.0912614076759595,-0.16129347481861334
0.09138642330291287,-0.11444144819882626
0.09151143892986624,-0.2981597754080671
0.09163645455681961,-0.13814831854290938
0.09176147018377298,-0.07529217788320033
0.09188648581072635,-0.19644535586959108
0.09201150143767972,-0.2065170067067158
0.09213651706463309,-0.1538495006069511
0.09226153269158645,-0.2544694551812681
0.09238654831853982,-0.1653343296593708
0.09251156394549319,-0.17157726258755734
0.09263657957244656,-0.01025237336864112
0.09276159519939993,-0.3475614075641192
0.0928866108263533,-0.1667763582034155
0.09301162645330667,-0.2113866246355456
0.09313664208026004,-0.24341807783666577
0.09326165770721341,-0.212197605272199
0.09338667333416678,-0.2332506619069635
0.09351168896112015,-0.20910555810682133
0.09363670458807352,-0.1540332171679784
0.09376172021502688,-0.22229375239424287
0.09388673584198025,-0.27575829112241057
0.09401175146893362,-0.23595821668569633
0.09413676709588699,-0.19151081964637534
0.09426178272284036,-0.11344191077165444
0.09438679834979373,-0.36719939971552873
0.0945118139767471,-0.299451185227251
0.09463682960370047,-0.18511800542905968
