time,amplitude
0.0,-0.09283228770292595
0.00012501562695336918,-0.008567349083765222
0.00025003125390673836,0.11531006227086922
0.00037504688086010754,0.21958335410869936
0.0005000625078134767,0.2951702297815873
0.000625078134766846,0.36334851498834175
0.0007500937617202151,0.33135502129048694
0.0008751093886735842,0.3126114353497678
0.0010001250156269534,0.5770163293176609
0.0011251406425803227,0.40619793200680954
0.001250156269533692,0.48586257729500787
0.001375171896487061,0.616105592328955
0.0015001875234404302,0.5126022971776938
0.0016252031503937994,0.5504792669368272
0.0017502187773471684,0.7697268449263962
0.0018752344043005376,0.6875423652727722
0.002000250031253907,0.5911504677442243
0.002125265658207276,0.7100415697177793
0.0022502812851606453,0.8057941113026985
0.0023752969121140144,0.6876783928161483
0.002500312539067384,0.747010970265039
0.002625328166020753,0.788736774705927
0.002750343792974122,0.6423524362595349
0.0028753594199274913,0.7209740440912764
0.0030003750468808603,0.7841370767642253
0.0031253906738342293,0.8183669768490472
0.0032504063007875988,0.7069477580439611
0.003375421927740968,0.6446813168261225
0.003500437554694337,0.6637332124467162
0.0036254531816477063,0.5983266212948029
0.0037504688086010753,0.6685708762805439
0.0038754844355544447,0.6581968286864796
0.004000500062507814,0.6785230597520716
0.004125515689461183,0.6640849772301918
0.004250531316414552,0.479397526640474
0.004375546943367921,0.4925511547896248
0.004500562570321291,0.5170720194027626
0.004625578197274659,0.4083478092579532
0.004750593824228029,0.5952770735084858
0.004875609451181398,0.4236010075231022
0.005000625078134768,0.34633213879084135
0.005125640705088136,0.42198373309426235
0.005250656332041506,0.2747974755113658
0.005375671958994875,0.22024591099860463
0.005500687585948244,0.29569873780723716
0.005625703212901613,0.37199132273278623
0.005750718839854983,0.309752624750146
0.005875734466808351,0.1950199059050393
0.006000750093761721,0.3115928752212065
0.00612576572071509,0.3604043743180143
0.006250781347668459,0.3526244299465083
0.006375796974621828,0.34900935943831063
0.0065008126015751976,0.26092482158672625
0.006625828228528566,0.34545795083994124
0.006750843855481936,0.16160105617136217
0.006875859482435305,0.09813002975534608
0.007000875109388674,0.21448860674901235
0.007125890736342043,0.06953759259371253
0.0072509063632954125,0.24282493083568518
0.007375921990248782,0.26403309609805964
0.0075009376172021506,0.14212862667474754
