time,amplitude
0.0,0.03485874597978966
0.00012501562695336918,0.16916836426342552
0.00025003125390673836,0.06278669283345951
0.00037504688086010754,0.1462349594426562
0.0005000625078134767,0.17999274205589552
0.000625078134766846,0.2800067561793123
0.0007500937617202151,0.36508307492795894
0.0008751093886735842,0.36828500450793916
0.0010001250156269534,0.43103866488747167
0.0011251406425803227,0.6563890521921387
0.001250156269533692,0.5270229097156236
0.001375171896487061,0.5810103400417365
0.0015001875234404302,0.6967925833300742
0.0016252031503937994,0.6399031906364991
0.0017502187773471684,0.8346568646655702
0.0018752344043005376,0.6092033515803278
0.002000250031253907,0.7435381990113303
0.002125265658207276,0.6225806662559382
0.0022502812851606453,0.748712555001363
0.0023752969121140144,0.8570095509957846
0.002500312539067384,0.8140482697166128
0.002625328166020753,0.7892220545794956
0.002750343792974122,0.6871186932564454
0.0028753594199274913,0.7509491814656505
0.0030003750468808603,0.7254930815556963
0.0031253906738342293,0.7885438411918856
0.0032504063007875988,0.7342880855018363
0.003375421927740968,0.5965811007495265
0.003500437554694337,0.7458014528559218
0.0036254531816477063,0.69424089971669
0.0037504688086010753,0.6560049593439857
0.0038754844355544447,0.7648728159936556
0.004000500062507814,0.7396047830827766
0.004125515689461183,0.7340986621977582
0.004250531316414552,0.5448462079245607
0.004375546943367921,0.45196110468996237
0.004500562570321291,0.655244366587134
0.004625578197274659,0.5849962104989078
0.004750593824228029,0.550281119489711
0.004875609451181398,0.3462578429763858
0.005000625078134768,0.3153196150619554
0.005125640705088136,0.5222729609863184
0.005250656332041506,0.4029700803029772
0.005375671958994875,0.5280749871885227
0.005500687585948244,0.41346976719851025
0.005625703212901613,0.36623560596967647
0.005750718839854983,0.3651248956401129
0.005875734466808351,0.22482755325444348
0.006000750093761721,0.19534755674333332
0.00612576572071509,0.3481401826732984
0.006250781347668459,0.2882862194164768
0.006375796974621828,0.22345665494048111
0.0065008126015751976,0.31506304000686197
0.006625828228528566,0.4030836642358028
0.006750843855481936,0.255716056595113
0.006875859482435305,0.18817393627152537
0.007000875109388674,0.12241680653439033
0.007125890736342043,0.33405527538422725
0.0072509063632954125,0.19446198012878854
0.007375921990248782,0.14644800771649225
0.0075009376172021506,0.20787573205115897
0.00762595324415552,0.07085576501812053
0.0077509688711088895,0.2698356337167663
0.007875984498062259,0.25747075926779434
0.008001000125015627,0.19127589697351763
0.008126015751968996,0.10317849432795645
0.008251031378922366,0.09490966189958208
0.008376047005875735,0.21673035495849863
0.008501062632829104,0.2883312195887119
0.008626078259782474,0.20122866610641688
0.008751093886735842,0.09807617260669
0.008876109513689211,0.2283146979006087
0.009001125140642581,0.12950638040473444
0.00912614076759595,0.018327079930862737
0.009251156394549319,0.0533795413711877
0.009376172021502689,0.051581398195903995
0.009501187648456057,0.06581217080782173
0.009626203275409426,0.04707681980648753
0.009751218902362796,0.0224962917724003
0.009876234529316165,-0.007486721862345041
0.010001250156269535,-0.012515061895503596
0.010126265783222904,0.11701255224077782
0.010251281410176272,0.03824028102994538
0.010376297037129643,-0.05384109342946823
0.010501312664083011,-0.12092273634215482
0.01062632829103638,-0.0794094791346321
0.01075134391798975,-0.02540045456373489
0.010876359544943119,-0.09157138909940092
0.011001375171896487,-0.043470842788725664
0.011126390798849858,-0.19539283312800626
0.011251406425803226,-0.08473094655038729
0.011376422052756595,-0.15493303235659225
0.011501437679709965,-0.12035029140578492
0.011626453306663334,0.05475806420910432
0.011751468933616702,-0.0048574456754239695
0.011876484560570073,-0.1716396630189206
0.012001500187523441,-0.20533465211549845
0.01212651581447681,-0.11010183967528729
0.01225153144143018,-0.14978976474050865
0.012376547068383549,-0.273951333497396
0.012501562695336917,-0.20086977135524134
0.012626578322290288,-0.21548704659992754
0.012751593949243656,-0.2288851244771371
0.012876609576197025,-0.09553037692517963
0.013001625203150395,-0.2568830272588675
0.013126640830103764,-0.2468450916875338
0.013251656457057132,-0.14215200741174377
0.013376672084010503,-0.271685523158615
0.013501687710963871,-0.23053273567713384
0.01362670333791724,-0.23652014594375204
0.01375171896487061,-0.1119162307947972
0.013876734591823979,-0.31468777909663176
0.014001750218777347,-0.14784002394007437
0.014126765845730718,-0.25653657745079467
0.014251781472684086,-0.2380437761806066
0.014376797099637456,-0.25804766764216497
0.014501812726590825,-0.4625243850447393
0.014626828353544194,-0.4015502602930457
0.014751843980497564,-0.42012002283248545
0.014876859607450933,-0.41941485883426166
0.015001875234404301,-0.3750818397870095
0.015126890861357671,-0.385867108227148
0.01525190648831104,-0.3978793244532185
0.015376922115264409,-0.49962903663804725
0.015501937742217779,-0.4902910187191486
0.015626953369171147,-0.6238457519897977
0.015751968996124518,-0.6255562896819867
0.015876984623077885,-0.3840509090578203
0.016002000250031255,-0.5978618532826455
0.016127015876984625,-0.6876072796969072
0.016252031503937992,-0.5094418657979609
0.016377047130891362,-0.6293627788438348
0.016502062757844733,-0.6727159337112388
0.0166270783847981,-0.8444252968185918
0.01675209401175147,-0.6571621676920485
