time,amplitude
0.0,-0.11981242224610272
0.00012501562695336918,0.1222942876964074
0.00025003125390673836,0.26904049542532366
0.00037504688086010754,0.19001120581046713
0.0005000625078134767,0.26479773883222013
0.000625078134766846,0.321013846670885
0.0007500937617202151,0.3908906203804474
0.0008751093886735842,0.1617491639997268
0.0010001250156269534,0.29043511382039444
0.0011251406425803227,0.35186102371964434
0.001250156269533692,0.4636531858627064
0.001375171896487061,0.4113102589903429
0.0015001875234404302,0.6594064432967448
0.0016252031503937994,0.4837524144290953
0.0017502187773471684,0.5157399877236137
0.0018752344043005376,0.34611135586470315
0.002000250031253907,0.5740088303424729
0.002125265658207276,0.5521419316407102
0.0022502812851606453,0.5869873048903633
0.0023752969121140144,0.4722671993383039
0.002500312539067384,0.629904910065869
0.002625328166020753,0.48058370828657915
0.002750343792974122,0.6575010659407383
0.0028753594199274913,0.6799655942212077
0.0030003750468808603,0.5666249235541293
0.0031253906738342293,0.7216453152605297
0.0032504063007875988,0.6036582464952107
0.003375421927740968,0.5330964683519595
0.003500437554694337,0.6495203598111204
0.0036254531816477063,0.6095142717063693
0.0037504688086010753,0.5737339743008941
0.0038754844355544447,0.5805435365087697
0.004000500062507814,0.6190311279700019
0.004125515689461183,0.6171762990807643
0.004250531316414552,0.48348672293572936
0.004375546943367921,0.28667862926012966
0.004500562570321291,0.7150871840163119
0.004625578197274659,0.42901705951271807
0.004750593824228029,0.29978527830953283
0.004875609451181398,0.4880883169004875
0.005000625078134768,0.42129630653425054
0.005125640705088136,0.25798533687252306
0.005250656332041506,0.265724790618646
0.005375671958994875,0.32568677206937247
0.005500687585948244,0.33527763481308015
0.005625703212901613,0.31527907590438703
0.005750718839854983,0.37379564078425115
0.005875734466808351,0.46259373943916365
0.006000750093761721,0.03496490031730955
0.00612576572071509,0.07926738256156027
0.006250781347668459,0.07151531117905432
0.006375796974621828,0.45594108057662786
0.0065008126015751976,0.012729472949097802
0.006625828228528566,0.18070544164332522
0.006750843855481936,0.16470615539090022
0.006875859482435305,0.14929537757421735
0.007000875109388674,0.21373646827475423
0.007125890736342043,0.16172966039934691
0.0072509063632954125,0.13577170346065331
0.007375921990248782,0.2915758883777746
0.0075009376172021506,0.3459825943996976
0.00762595324415552,0.30637384840799264
0.0077509688711088895,0.03670699987012382
0.007875984498062259,0.2548372263980405
0.008001000125015627,0.2558283170743049
0.008126015751968996,0.21956468743285157
0.008251031378922366,0.26649585440951784
0.008376047005875735,-0.01833381081960529
0.008501062632829104,0.23236027702603973
0.008626078259782474,0.17128467296295882
0.008751093886735842,0.223764100953123
0.008876109513689211,0.14846913592857178
0.009001125140642581,0.11611443863101492
0.00912614076759595,0.23049700971592138
0.009251156394549319,0.1430223461663536
0.009376172021502689,0.050009750320158405
0.009501187648456057,-0.007569806907221748
0.009626203275409426,-0.016547919434355504
0.009751218902362796,0.003989059724137376
0.009876234529316165,-0.012156885497093088
0.010001250156269535,-0.02854044894276372
0.010126265783222904,-0.08670937605851847
0.010251281410176272,0.09842797760400962
0.010376297037129643,-0.08344571374227487
0.010501312664083011,0.16652523301053349
0.01062632829103638,-0.23693611373284726
0.01075134391798975,-0.10768429017133768
0.010876359544943119,-0.19244729498013957
0.011001375171896487,-0.22902134792822865
0.011126390798849858,-0.009159545954908787
0.011251406425803226,-0.14062206588993895
0.011376422052756595,-0.22146293320869004
0.011501437679709965,-0.056802233086254025
0.011626453306663334,-0.14251298575275081
0.011751468933616702,-0.15670890900678253
0.011876484560570073,-0.13787109512884668
0.012001500187523441,-0.22673418361282394
0.01212651581447681,-0.2610171719735031
0.01225153144143018,-0.2866223466212273
0.012376547068383549,-0.30913393341355405
0.012501562695336917,-0.2787811376809861
0.012626578322290288,-0.5120722935106484
0.012751593949243656,-0.2994805604033946
0.012876609576197025,-0.19080537537035544
0.013001625203150395,-0.15849721171094133
0.013126640830103764,-0.1957202935586628
0.013251656457057132,-0.1429095834959961
0.013376672084010503,-0.08100272151359784
0.013501687710963871,-0.164250317672166
0.01362670333791724,-0.3090025768486555
0.01375171896487061,-0.1676825648220524
0.013876734591823979,-0.0545180581841678
0.014001750218777347,-0.2589092509110794
0.014126765845730718,-0.18297687029776402
0.014251781472684086,-0.2747865079440262
0.014376797099637456,-0.30610469939506046
0.014501812726590825,-0.10291024304239355
0.014626828353544194,-0.3571873456404547
0.014751843980497564,-0.026071637416860464
0.014876859607450933,-0.5168042043037572
0.015001875234404301,-0.41997959053914147
0.015126890861357671,-0.39089187772710465
0.01525190648831104,-0.48974851613275966
0.015376922115264409,-0.3636901165189672
0.015501937742217779,-0.3368881687258394
0.015626953369171147,-0.4562997207212777
0.015751968996124518,-0.45250452202566693
0.015876984623077885,-0.4086369435694407
0.016002000250031255,-0.3296113796431923
0.016127015876984625,-0.4480298235805164
0.016252031503937992,-0.39323963452379074
0.016377047130891362,-0.46311960843734506
0.016502062757844733,-0.47459768401130614
0.0166270783847981,-0.5813764214336012
0.01675209401175147,-0.688489322793724
0.01687710963870484,-0.4926516810574386
0.017002125265658207,-0.5357268146591944
0.017127140892611577,-0.5826523019782311
0.017252156519564948,-0.5642439760331035
0.017377172146518315,-0.5810205095344954
0.017502187773471685,-0.5828930896134801
0.017627203400425055,-0.6617357827689478
0.017752219027378422,-0.8084045398399923
0.017877234654331792,-0.6992585705443428
0.018002250281285163,-0.42118638390070423
0.01812726590823853,-0.5641875170535104
0.0182522815351919,-0.6926382027236138
0.01837729716214527,-0.5927314757046148
