time,amplitude
0.0,0.07092557340421984
0.00012501562695336918,0.006361247069427094
0.00025003125390673836,0.10806581358624989
0.00037504688086010754,0.2393981419276369
0.0005000625078134767,0.3818168380744741
0.000625078134766846,0.17996421110375585
0.0007500937617202151,0.3049479208942568
0.0008751093886735842,0.2218872676973963
0.0010001250156269534,0.27726569902164383
0.0011251406425803227,0.35063877816413846
0.001250156269533692,0.43469518736522184
0.001375171896487061,0.30408567157502664
0.0015001875234404302,0.47801629095667536
0.0016252031503937994,0.5121904383156433
0.0017502187773471684,0.6056899798301053
0.0018752344043005376,0.6273131597547913
0.002000250031253907,0.7032592321652292
0.002125265658207276,0.48324425881623106
0.0022502812851606453,0.544262963006779
0.0023752969121140144,0.6293567202590195
0.002500312539067384,0.4613407102471875
0.002625328166020753,0.5792978570931483
0.002750343792974122,0.636113567647653
0.0028753594199274913,0.5318948374993948
0.0030003750468808603,0.5637988244678049
0.0031253906738342293,0.5767734013589585
0.0032504063007875988,0.9001896924831166
0.003375421927740968,0.506040974540888
0.003500437554694337,0.5534770795797448
0.0036254531816477063,0.4164149768815975
0.0037504688086010753,0.695332992175987
0.0038754844355544447,0.600193722433607
0.004000500062507814,0.5873084134191147
0.004125515689461183,0.15203956843077235
0.004250531316414552,0.5339694213596128
0.004375546943367921,0.5824654853428666
0.004500562570321291,0.3758590425965286
0.004625578197274659,0.4418030316779366
0.004750593824228029,0.29316570359359745
0.004875609451181398,0.43509865749932003
0.005000625078134768,0.34814982623440865
0.005125640705088136,0.5378001254769307
0.005250656332041506,0.3059975796185908
0.005375671958994875,0.38434308481187446
0.005500687585948244,0.19733972843524544
0.005625703212901613,0.2513042185354948
0.005750718839854983,0.33699574840690977
0.005875734466808351,0.2645468412838341
0.006000750093761721,0.3700794648451049
0.00612576572071509,0.15640815561774557
0.006250781347668459,0.27884471923678605
0.006375796974621828,0.3527324140989847
0.0065008126015751976,0.11642450049163944
0.006625828228528566,0.08120154095213768
0.006750843855481936,0.12878038467199523
0.006875859482435305,0.2283849770274272
0.007000875109388674,0.06706218948780455
0.007125890736342043,0.17462511665924188
0.0072509063632954125,0.2314708517811991
0.007375921990248782,0.23834021945687822
0.0075009376172021506,0.03217861008850264
0.00762595324415552,0.4227109696410163
0.0077509688711088895,0.22646739041626973
0.007875984498062259,-0.028791656820880987
0.008001000125015627,0.06608051047935512
0.008126015751968996,0.09546512208842628
0.008251031378922366,-0.013930040405322067
0.008376047005875735,0.21350197788411218
0.008501062632829104,-0.002332392635399404
0.008626078259782474,0.1394767728467914
0.008751093886735842,0.10672000552282797
0.008876109513689211,0.08860011796468785
0.009001125140642581,0.15115569756459302
0.00912614076759595,-0.08674026580115395
0.009251156394549319,0.1986789532410638
0.009376172021502689,0.23968525626712497
0.009501187648456057,0.22918433582902206
0.009626203275409426,-0.1754888182699908
0.009751218902362796,-0.012083630690707593
0.009876234529316165,0.1849137132935849
0.010001250156269535,-0.0477251775099317
0.010126265783222904,-0.005963279302888557
0.010251281410176272,-0.03705090805650006
0.010376297037129643,0.0317545124171634
0.010501312664083011,-0.05723609231141005
0.01062632829103638,0.07140899249855814
0.01075134391798975,0.05746772803624104
0.010876359544943119,-0.013951608803889784
0.011001375171896487,-0.20705815023459623
0.011126390798849858,-0.008209308673003426
0.011251406425803226,-0.10868791701257743
0.011376422052756595,-0.1541978851820194
0.011501437679709965,-0.05130989218575552
0.011626453306663334,-0.3322276042997305
0.011751468933616702,-0.33207004563899667
0.011876484560570073,-0.18153808473307106
0.012001500187523441,-0.14493000241214513
0.01212651581447681,-0.0360631752336943
0.01225153144143018,-0.1716357502323765
0.012376547068383549,-0.031416630921732594
0.012501562695336917,-0.023510916740540098
0.012626578322290288,-0.16703035698523705
0.012751593949243656,-0.3345362681908865
0.012876609576197025,-0.24972557967442732
0.013001625203150395,0.06172443044793983
0.013126640830103764,-0.29582841464727067
0.013251656457057132,-0.4381029712236848
0.013376672084010503,-0.17313842672747326
0.013501687710963871,-0.1601302684016693
0.01362670333791724,-0.009867068274142824
0.01375171896487061,-0.24852707148191144
0.013876734591823979,-0.10881436623175918
0.014001750218777347,-0.1698249194944587
0.014126765845730718,-0.6043459487084286
0.014251781472684086,-0.2875768050025885
0.014376797099637456,-0.16788360025137622
0.014501812726590825,-0.380240356085248
0.014626828353544194,-0.35358580293313646
0.014751843980497564,-0.24507867195597358
0.014876859607450933,-0.3522422251513846
0.015001875234404301,-0.4979998158322725
0.015126890861357671,-0.13954639050445944
0.01525190648831104,-0.5922186310331352
0.015376922115264409,-0.5458384145923337
0.015501937742217779,-0.49311020112785203
0.015626953369171147,-0.43469224104966503
0.015751968996124518,-0.629960549879464
0.015876984623077885,-0.5478851366355754
0.016002000250031255,-0.6198675965839515
0.016127015876984625,-0.35051573709085826
0.016252031503937992,-0.6055774740312424
0.016377047130891362,-0.5508558557234412
0.016502062757844733,-0.6854233391359894
0.0166270783847981,-0.3936578237695575
0.01675209401175147,-0.4712888840080106
0.01687710963870484,-0.7248607040052362
0.017002125265658207,-0.6758943027664002
0.017127140892611577,-0.6692275834482603
0.017252156519564948,-0.8446791380096217
0.017377172146518315,-0.7508820228412321
0.017502187773471685,-0.5006804115180513
0.017627203400425055,-0.6892548794947566
0.017752219027378422,-0.6059512577053602
0.017877234654331792,-0.5428506390999065
0.018002250281285163,-0.5568871092511101
0.01812726590823853,-0.5429276085802732
0.0182522815351919,-0.41819319164956337
0.01837729716214527,-0.5962204161741854
0.018502312789098637,-0.49060977333233896
0.018627328416052007,-0.4059355978453548
0.018752344043005378,-0.380103628750916
0.018877359669958745,-0.5607292876132467
0.019002375296912115,-0.4646617126429644
0.019127390923865485,-0.2711527418906904
0.019252406550818852,-0.26783963929473886
0.019377422177772222,-0.17754280634474437
0.019502437804725593,0.04919599635348911
0.01962745343167896,-0.2285388125720734
0.01975246905863233,-0.030426433420184872
0.0198774846855857,0.28605772676947144
0.02000250031253907,-0.026850020390545966
0.020127515939492437,0.00797178699475284
0.020252531566445808,0.019468560572393778
0.020377547193399178,0.08240386169255827
0.020502562820352545,0.14506022238733138
0.020627578447305915,0.2520179451811346
0.020752594074259285,0.43904363436126104
0.020877609701212652,0.3667171114725828
0.021002625328166023,0.2621659793275433
0.021127640955119393,0.2812472045097996
0.02125265658207276,0.5723070861518342
