time,amplitude
0.011751468933616702,-0.05279385125197065
0.011876484560570073,-0.17369156046521075
0.012001500187523441,-0.17275115087519932
0.01212651581447681,-0.28498589335969715
0.01225153144143018,-0.2411686986467167
0.012376547068383549,-0.26280238905651204
0.012501562695336917,-0.2700924893077753
0.012626578322290288,-0.21751003539005329
0.012751593949243656,0.03813226556370827
0.012876609576197025,-0.13503250203964023
0.013001625203150395,-0.1418681857175073
0.013126640830103764,-0.0638359968913055
0.013251656457057132,-0.24493186154770455
0.013376672084010503,-0.15890034158138308
0.013501687710963871,-0.3236223499304623
0.01362670333791724,-0.28282504192676816
0.01375171896487061,-0.22561420845491528
0.013876734591823979,-0.2149222938100761
0.014001750218777347,-0.1107414849761278
0.014126765845730718,-0.37725099251223043
0.014251781472684086,-0.3782400047338827
0.014376797099637456,-0.2276330183990347
0.014501812726590825,-0.40758152978120926
0.014626828353544194,-0.15767763798215315
0.014751843980497564,-0.2709166788765608
0.014876859607450933,-0.5397908569874085
0.015001875234404301,-0.40252930137228043
0.015126890861357671,-0.4374056990217678
0.01525190648831104,-0.48418484012849256
0.015376922115264409,-0.33878210615350324
0.015501937742217779,-0.4390248412570381
0.015626953369171147,-0.5200992186152931
0.015751968996124518,-0.4892124849858477
0.015876984623077885,-0.622944380292302
0.016002000250031255,-0.4781222249078419
0.016127015876984625,-0.5730773722424035
0.016252031503937992,-0.5326789175625154
0.016377047130891362,-0.4863811889769196
0.016502062757844733,-0.6742386406373475
0.0166270783847981,-0.5983678949988194
0.01675209401175147,-0.6725820697307809
0.01687710963870484,-0.534645779653018
0.017002125265658207,-0.5531329822618523
0.017127140892611577,-0.6272418348673535
0.017252156519564948,-0.5670779827111132
0.017377172146518315,-0.8019576082409892
0.017502187773471685,-0.7834251562078258
0.017627203400425055,-0.7176404295015603
0.017752219027378422,-0.5986431081180137
0.017877234654331792,-0.5052625727925745
0.018002250281285163,-0.3548864903000593
0.01812726590823853,-0.7163739955099866
0.0182522815351919,-0.5084079450371396
0.01837729716214527,-0.4327061977565212
0.018502312789098637,-0.4945581460953165
0.018627328416052007,-0.44708855612215803
0.018752344043005378,-0.4199347367551535
0.018877359669958745,-0.2846753962086901
0.019002375296912115,-0.3635148942205215
0.019127390923865485,-0.35467021225121886
0.019252406550818852,-0.3330474182629733
0.019377422177772222,0.021476253767616416
0.019502437804725593,-0.12464495893905128
0.01962745343167896,-0.10491039029862557
0.01975246905863233,-0.29862356406671103
0.0198774846855857,0.1592281329700265
0.02000250031253907,0.09824321014674452
0.020127515939492437,-0.014410899929360585
0.020252531566445808,-0.03486762675715152
0.020377547193399178,0.07381037246063436
0.020502562820352545,0.32071736112667565
0.020627578447305915,0.049436128481716184
0.020752594074259285,0.20446170291690693
0.020877609701212652,0.4420552694249582
0.021002625328166023,0.2958353247384084
0.021127640955119393,0.37852589360427397
0.02125265658207276,0.5972769010810939
0.02137767220902613,0.3683669741365224
0.0215026878359795,0.3423362355377417
0.021627703462932867,0.6371206078323953
0.021752719089886238,0.7010228746361489
0.021877734716839608,0.42825630715898366
0.022002750343792975,0.6508862958384564
0.022127765970746345,0.6689718824126724
0.022252781597699715,0.7580942290783185
0.022377797224653082,0.6573122534209599
0.022502812851606453,0.8529363907435954
0.022627828478559823,0.7375904288831505
0.02275284410551319,0.5825275607438696
0.02287785973246656,0.586910994207625
0.02300287535941993,0.7975382153460626
0.023127890986373297,0.5039260382596571
0.023252906613326668,0.5727071653376957
0.023377922240280038,0.6563849339522558
0.023502937867233405,0.5557798607674731
0.023627953494186775,0.5101086409376572
0.023752969121140145,0.45794599366892963
0.023877984748093512,0.40348702342749476
0.024003000375046882,0.6972129640473382
0.024128016002000253,0.38030567089220646
0.02425303162895362,0.5111750803947598
0.02437804725590699,0.4571295906888242
0.02450306288286036,0.39705687095744213
0.024628078509813727,0.4867196259708763
0.024753094136767097,0.35772237725519107
0.024878109763720468,0.3256292459793622
0.025003125390673835,0.25154716895397533
0.025128141017627205,0.2922708090964532
0.025253156644580575,0.38488267081167477
0.025378172271533942,0.3848493878989155
0.025503187898487312,0.3775359372669899
0.025628203525440683,0.3891246518279
0.02575321915239405,0.21602430671133768
0.02587823477934742,0.3561189199700871
0.02600325040630079,0.37837256590788987
0.026128266033254157,0.3086433264289949
0.026253281660207527,0.32782495631359865
0.026378297287160898,0.2094838435213113
0.026503312914114265,0.1993545556205241
0.026628328541067635,0.25591841352722394
0.026753344168021005,0.2682181496706773
0.026878359794974372,0.3135039648716597
0.027003375421927742,0.09754178595354532
0.027128391048881113,0.2144800591391591
0.02725340667583448,0.21943146884700737
0.02737842230278785,0.37388096195612613
0.02750343792974122,0.0914128901049673
0.027628453556694587,0.17584075983188677
0.027753469183647957,0.3525059105349219
0.027878484810601328,0.11789707842292839
0.028003500437554694,0.24158455392995695
0.028128516064508065,0.2095456935510319
0.028253531691461435,0.2554048799155795
0.028378547318414805,-0.05939711473121863
0.028503562945368172,-0.043032143009763824
0.028628578572321543,0.3918815360976122
0.028753594199274913,0.14916667807495237
0.02887860982622828,0.16861749310264817
0.02900362545318165,0.20527564168733548
0.02912864108013502,0.07996347641753629
0.029253656707088387,0.08535368719209184
0.029378672334041758,-0.10711238137832685
0.029503687960995128,0.06165788703870882
0.029628703587948495,0.02427900302071257
0.029753719214901865,0.1306542481181129
0.029878734841855235,-0.014865409366662983
0.030003750468808602,0.08051527997746707
0.030128766095761973,0.0963490006171493
0.030253781722715343,0.04999191742941499
0.03037879734966871,-0.02571835522041172
0.03050381297662208,-0.14927897739437765
0.03062882860357545,-0.08492770653135734
0.030753844230528817,-0.08796386157963627
0.030878859857482188,-0.17673080869084312
0.031003875484435558,-0.018411456993334106
0.031128891111388925,-0.25081087035853816
0.031253906738342295,-0.14360470046364548
0.031378922365295665,0.03487226640744533
0.031503937992249036,-0.11067607705902904
0.0316289536192024,-0.2597454745646364
0.03175396924615577,-0.19890375801848706
0.03187898487310914,0.05998815604917658
0.03200400050006251,-0.04049700973628844
0.03212901612701588,-0.2321257846656635
0.03225403175396925,-0.17624359622998478
0.03237904738092262,-0.15188882754659275
0.032504063007875984,-0.11756992578489184
0.032629078634829355,-0.25105870209405823
0.032754094261782725,-0.3194400827638479
0.032879109888736095,-0.21656332903558323
0.033004125515689466,-0.16852306610351783
0.033129141142642836,-0.265513412903379
0.0332541567695962,-0.03282111226233099
0.03337917239654957,-0.25689706278988833
0.03350418802350294,-0.22987193232317762
0.03362920365045631,-0.17827392160371422
0.03375421927740968,-0.39613206111040444
0.03387923490436305,-0.27575593256545233
0.034004250531316414,-0.05990941381224288
0.034129266158269785,-0.36712793640371116
0.034254281785223155,-0.5435867349882884
0.034379297412176525,0.023306989491042665
0.034504313039129896,-0.19752105585973614
0.034629328666083266,-0.2391317365642361
0.03475434429303663,-0.22509631235307898
0.03487935991999,-0.2685003438113288
0.03500437554694337,-0.2651894051713743
0.03512939117389674,-0.42786409625011457
0.03525440680085011,-0.38526300454681967
0.03537942242780348,-0.6070968005102721
0.035504438054756844,-0.584564145528841
0.035629453681710214,-0.4616437602781971
0.035754469308663585,-0.46284959920370033
0.035879484935616955,-0.3734651400095045
0.036004500562570325,-0.4132196093582452
0.036129516189523696,-0.47787748718191275
0.03625453181647706,-0.5405462179617568
0.03637954744343043,-0.6345198886304901
0.0365045630703838,-0.6331960695421177
0.03662957869733717,-0.5966550788602428
0.03675459432429054,-0.6250087379204546
0.03687960995124391,-0.6436432887058785
0.037004625578197274,-0.6602046854454575
0.037129641205150644,-0.6989956824212965
0.037254656832104015,-0.8451912451718113
0.037379672459057385,-0.8065367437558559
0.037504688086010755,-0.5040562969815219
0.037629703712964126,-0.6719024296116323
0.03775471933991749,-0.7157310287217951
0.03787973496687086,-0.7126780856445705
0.03800475059382423,-0.36844265810675564
0.0381297662207776,-0.6026155082642397
0.03825478184773097,-0.5409646619891738
0.03837979747468434,-0.43058072202475495
0.038504813101637704,-0.4876816467478288
0.038629828728591074,-0.5897422301527002
0.038754844355544445,-0.7421000181008836
0.038879859982497815,-0.2866293514073989
0.039004875609451185,-0.24976223301623085
0.039129891236404556,-0.2064665297328673
0.03925490686335792,-0.471873841143681
0.03937992249031129,-0.2000437148229791
0.03950493811726466,-0.13324801425426122
0.03962995374421803,-0.1789397559379118
0.0397549693711714,-0.21129333539301606
0.03987998499812477,-0.25538897087701357
0.04000500062507814,0.12726667985124837
0.040130016252031504,-0.2199212345984198
0.040255031878984875,0.010691581409063062
0.040380047505938245,0.08623696793096253
0.040505063132891615,0.2824251712649417
0.040630078759844986,0.10966854549248915
0.040755094386798356,0.17997471781176236
0.04088011001375172,0.34379631823774753
0.04100512564070509,0.3783778768011003
0.04113014126765846,0.33943530380434844
0.04125515689461183,0.6896987356133977
0.0413801725215652,0.4077271675679075
0.04150518814851857,0.4137716091650719
0.041630203775471934,0.5755949718040874
0.041755219402425305,0.8081391393009774
0.041880235029378675,0.49804617622671965
0.042005250656332045,0.5901765398629696
0.042130266283285416,0.5453251574573684
0.042255281910238786,0.7565892197475562
0.04238029753719215,0.7459239937030256
0.04250531316414552,0.9037370740058673
0.04263032879109889,0.6486466051552214
0.04275534441805226,0.5381259244493732
0.04288036004500563,0.6000491532663628
0.043005375671959,0.8370000958576964
0.043130391298912364,0.816093414448352
0.043255406925865734,0.672638859653018
0.043380422552819105,0.5594073699566148
0.043505438179772475,0.5685998845945666
0.043630453806725845,0.634525733363935
0.043755469433679216,0.48993936585260545
0.04388048506063258,0.5539501523123481
0.04400550068758595,0.5479330743720373
0.04413051631453932,0.4784860013693198
0.04425553194149269,0.5124970134620787
0.04438054756844606,0.4693784720792301
0.04450556319539943,0.47199013229895365
0.044630578822352794,0.3012001413829932
0.044755594449306164,0.4540903494063143
0.044880610076259535,0.39428428066956417
0.045005625703212905,0.5956744703050056
0.045130641330166275,0.3793339955351573
0.045255656957119646,0.3749168262663896
0.04538067258407301,0.18509055431140295
0.04550568821102638,0.4777510109621874
0.04563070383797975,0.3567289704765017
0.04575571946493312,0.22858088948232963
0.04588073509188649,0.22706856553343893
0.04600575071883986,0.39112491286898865
0.046130766345793224,0.18692569215493657
0.046255781972746594,0.3743824956140617
0.046380797599699965,0.1196675138508584
0.046505813226653335,0.09127241570493157
0.046630828853606705,0.3328651937689096
0.046755844480560076,0.41806447625588977
0.04688086010751344,0.27412495667196474
0.04700587573446681,0.059131989878555474
0.04713089136142018,0.34337194680910854
0.04725590698837355,0.4194339894064536
0.04738092261532692,0.19599429352024506
0.04750593824228029,0.15118583415969278
0.047630953869233654,0.14534167694798483
0.047755969496187024,0.044724591871448324
0.047880985123140395,0.16799264855666454
0.048006000750093765,0.2318396570374998
0.048131016377047135,0.1560102226763837
0.048256032004000506,0.10231543706931813
0.048381047630953876,0.11106351139518829
0.04850606325790724,0.23470973251614788
0.04863107888486061,0.15968715366338293
0.04875609451181398,0.03403268945841713
0.04888111013876735,-0.03879816093918297
0.04900612576572072,0.07202136156310043
0.04913114139267409,0.06576735197806398
0.049256157019627454,0.06104978850771428
0.049381172646580825,0.08580585526387884
0.049506188273534195,0.21538096056703687
0.049631203900487565,0.020804902502287004
0.049756219527440936,-0.06026600325962559
0.049881235154394306,0.0021973815573202125
0.05000625078134767,-0.08548491525116589
0.05013126640830104,0.03217292143297289
0.05025628203525441,-0.040270243434363424
0.05038129766220778,-0.02623272785080578
0.05050631328916115,-0.03227408871592858
0.05063132891611452,-0.01474158977435795
0.050756344543067884,-0.18901696246592725
0.050881360170021254,-0.06908487920654147
0.051006375796974625,0.13833631844040148
0.051131391423927995,-0.17751307090396898
0.051256407050881365,-0.15520368011082047
0.051381422677834736,-0.14597533329428414
0.0515064383047881,-0.14645362145078433
0.05163145393174147,-0.15321371895139804
0.05175646955869484,-0.019979882213388415
0.05188148518564821,-0.13770478326477398
0.05200650081260158,-0.28740207951930125
0.05213151643955495,-0.39364206657117146
0.052256532066508314,-0.2940780659423079
0.052381547693461684,-0.2536531231661142
0.052506563320415055,-0.07813474656358696
0.052631578947368425,-0.22636674255387676
0.052756594574321795,-0.21545314177860495
0.052881610201275166,-0.30321023353540083
0.05300662582822853,-0.22428200605450052
0.0531316414551819,-0.08911921081942709
0.05325665708213527,-0.2190691888297834
0.05338167270908864,-0.2511155567125058
0.05350668833604201,-0.09105035591292274
0.05363170396299538,-0.2449345558289094
0.053756719589948744,-0.22341429478308478
0.053881735216902114,-0.07053422195922943
0.054006750843855485,-0.07449487275570871
0.054131766470808855,0.09956076615035817
0.054256782097762225,-0.21724608579750462
0.054381797724715596,-0.1680394073290934
0.05450681335166896,-0.24103149242956137
0.05463182897862233,-0.36404205987783256
0.0547568446055757,-0.4073038177984896
0.05488186023252907,-0.31058599565877615
0.05500687585948244,-0.4407617873502729
0.05513189148643581,-0.39797497708043517
0.055256907113389174,-0.533786089799383
0.055381922740342544,-0.5043273537110213
0.055506938367295915,-0.35532181947899666
0.055631953994249285,-0.41054213205571277
0.055756969621202655,-0.5046249719699775
0.055881985248156026,-0.5537587290817997
0.05600700087510939,-0.34374616638568545
0.05613201650206276,-0.5622716066305706
0.05625703212901613,-0.5916517761528732
0.0563820477559695,-0.5301029055922969
0.05650706338292287,-0.4997867409708162
0.05663207900987624,-0.6564607834235918
0.05675709463682961,-0.6234873272357244
0.056882110263782974,-0.7376202743966422
0.057007125890736345,-0.6297963515275381
0.057132141517689715,-0.5444393809674241
0.057257157144643085,-0.5913880719900747
0.057382172771596456,-0.645013741024451
0.057507188398549826,-0.6261577438099251
0.05763220402550319,-0.6346422383291511
0.05775721965245656,-0.6120555108472702
0.05788223527940993,-0.499770407827149
0.0580072509063633,-0.6423087553422756
0.05813226653331667,-0.7296938073538385
0.05825728216027004,-0.6085116181319817
0.058382297787223404,-0.4752839701357747
0.058507313414176775,-0.5462782968726458
0.058632329041130145,-0.4055116802535279
0.058757344668083515,-0.3877254442906507
0.058882360295036885,-0.3727353020533784
0.059007375921990256,-0.27672625072769574
0.05913239154894362,-0.4060077987722701
0.05925740717589699,-0.07278077208635828
0.05938242280285036,-0.27690505488757977
0.05950743842980373,-0.15994214012662586
0.0596324540567571,-0.0429705275186497
0.05975746968371047,-0.012953710405634077
0.059882485310663834,0.21181141715176152
0.060007500937617204,-0.02776363381604511
0.060132516564570575,0.013378962586250355
0.060257532191523945,0.1382407829996584
0.060382547818477315,0.30182268424194625
0.060507563445430686,0.07447496955326215
0.06063257907238405,0.1682940301494606
0.06075759469933742,0.2632144626884694
0.06088261032629079,0.30607864103756505
0.06100762595324416,0.1535727603963494
0.06113264158019753,0.4152648419031401
0.0612576572071509,0.4791153034146191
0.061382672834104264,0.5534401428189346
0.061507688461057634,0.777009558944796
0.061632704088011005,0.662036281884177
0.061757719714964375,0.5588470227892333
0.061882735341917745,0.6121699436910519
0.062007750968871116,0.5729730576361411
0.06213276659582448,0.7205348037913595
0.06225778222277785,0.7763499866074561
0.06238279784973122,0.6832233685004351
0.06250781347668459,0.7476566749077355
0.06263282910363796,0.5481424347609136
0.06275784473059133,0.6810549545952778
0.0628828603575447,0.7896050282327636
0.06300787598449807,0.7641534472874423
0.06313289161145144,0.5357538280842818
0.0632579072384048,0.5765422750531802
0.06338292286535817,0.5060882467753224
0.06350793849231154,0.4601580825242253
0.06363295411926491,0.6458114166745514
0.06375796974621828,0.5321434315383107
0.06388298537317165,0.4801518652251697
0.06400800100012502,0.5982224932621825
0.06413301662707839,0.5584595465316308
0.06425803225403176,0.39047386101550485
0.06438304788098513,0.5116259811456992
0.0645080635079385,0.4249996232741129
0.06463307913489187,0.3987404290419784
0.06475809476184524,0.4428208794653325
0.0648831103887986,0.28367977756415225
0.06500812601575197,0.35483967773968367
0.06513314164270534,0.36081189062414587
0.06525815726965871,0.32913283910478885
0.06538317289661208,0.3145926490416169
0.06550818852356545,0.2725581973870331
0.06563320415051882,0.2900714228137684
0.06575821977747219,0.43681632241699353
0.06588323540442556,0.2013950379079782
0.06600825103137893,0.17025157802666852
0.0661332666583323,0.13558894586336978
0.06625828228528567,0.2221039385475251
0.06638329791223903,0.21436919103518567
0.0665083135391924,0.339108315042974
0.06663332916614577,0.3656611231815769
0.06675834479309914,0.19035858083069782
0.06688336042005251,0.30313694327477947
0.06700837604700588,0.27448029539620383
0.06713339167395925,0.5759780886199366
0.06725840730091262,0.15941491919634468
0.06738342292786599,0.18951267241923964
0.06750843855481936,0.0036716074604049033
0.06763345418177273,0.23103963997082244
0.0677584698087261,0.2558424966723936
0.06788348543567946,0.030008145144527574
0.06800850106263283,0.08889616741926246
0.0681335166895862,0.08480838059754395
0.06825853231653957,0.09920567147805331
0.06838354794349294,0.3030614078912946
0.06850856357044631,0.3329292921172492
0.06863357919739968,0.15580495102389377
0.06875859482435305,0.24070585780154385
0.06888361045130642,-0.19296754281919007
0.06900862607825979,0.15038418066573805
0.06913364170521316,0.0922275487457118
0.06925865733216653,0.015382102241800038
0.06938367295911989,0.12409568499487383
0.06950868858607326,0.16736724157083036
0.06963370421302663,-0.12456229539554846
0.06975871983998,0.09030960680575273
0.06988373546693337,-0.1095712964303418
0.07000875109388674,-0.07920744105923609
0.07013376672084011,0.03787398354234161
0.07025878234779348,-0.10950958298685863
0.07038379797474685,-0.11957865393854447
0.07050881360170022,0.18403580529854544
0.07063382922865359,-0.10166716473982372
0.07075884485560696,-0.1413380544732433
0.07088386048256032,-0.17732454488953978
0.07100887610951369,-0.09722449890972287
0.07113389173646706,-0.2400296851985638
0.07125890736342043,0.001802796137132841
0.0713839229903738,-0.13374938606557205
0.07150893861732717,-0.1466184119938989
0.07163395424428054,-0.01949543716149083
0.07175896987123391,-0.23049227199015784
0.07188398549818728,-0.02118677920432267
0.07200900112514065,-0.05289440923770482
0.07213401675209402,-0.07836442767028082
0.07225903237904739,-0.33894292472538
0.07238404800600076,-0.1364225860117817
0.07250906363295412,-0.15511035564836023
0.07263407925990749,-0.3276000401231043
0.07275909488686086,-0.06708792071744323
0.07288411051381423,-0.15591409478212653
0.0730091261407676,-0.11812427633975311
0.07313414176772097,-0.23518416089270167
0.07325915739467434,-0.2857442284708585
0.07338417302162771,-0.28482029905450507
0.07350918864858108,-0.21753984216620914
0.07363420427553445,-0.2636316217937408
0.07375921990248782,-0.08599637067609162
0.07388423552944119,-0.21323655490591004
0.07400925115639455,-0.22407990404965306
0.07413426678334792,-0.23657843354007196
0.07425928241030129,-0.3288297252528208
0.07438429803725466,-0.29135486039999753
0.07450931366420803,-0.17400297106661386
0.0746343292911614,-0.3796171564739125
0.07475934491811477,-0.2855738461951307
0.07488436054506814,-0.36220998762471285
0.07500937617202151,-0.3147810057191741
0.07513439179897488,-0.3552229531142992
0.07525940742592825,-0.2911295586336497
0.07538442305288162,-0.3121180018276441
0.07550943867983498,-0.4326785811231956
0.07563445430678835,-0.5025272486781224
0.07575946993374172,-0.4417321303070478
0.07588448556069509,-0.4106289901986339
0.07600950118764846,-0.5992047898525785
0.07613451681460183,-0.5223505876506459
0.0762595324415552,-0.5969751039110571
0.07638454806850857,-0.5712584184576852
0.07650956369546194,-0.5364991482033533
0.07663457932241531,-0.475685703881453
0.07675959494936868,-0.6401661260935417
0.07688461057632205,-0.8080167287785988
0.07700962620327541,-0.6566703085224735
0.07713464183022878,-0.4290853056858951
0.07725965745718215,-0.72707551642499
0.07738467308413552,-0.5018146507171493
0.07750968871108889,-0.5706673048036712
0.07763470433804226,-0.5612925489738373
0.07775971996499563,-0.5135408813301441
0.077884735591949,-0.6041414185155687
0.07800975121890237,-0.7558487328071405
0.07813476684585574,-0.6949277302580886
0.07825978247280911,-0.7108710650791273
0.07838479809976248,-0.5746862887776173
0.07850981372671584,-0.5116846762462594
0.07863482935366921,-0.4759198131949727
0.07875984498062258,-0.6154271597925504
0.07888486060757595,-0.49114402454698136
0.07900987623452932,-0.5741058256928244
0.07913489186148269,-0.25292214093063964
0.07925990748843606,-0.3115928800528615
0.07938492311538943,-0.2864595276833255
0.0795099387423428,-0.501013928557416
0.07963495436929617,-0.16168960187892373
0.07975996999624954,-0.15698651360901672
0.07988498562320291,0.04395545406678507
0.08001000125015628,0.04747697072081604
0.08013501687710964,0.2574621245294654
0.08026003250406301,-0.014046658528312793
0.08038504813101638,0.09164387443892527
0.08051006375796975,0.10891323754241344
0.08063507938492312,0.05149835322263798
0.08076009501187649,0.22071063712605188
0.08088511063882986,0.4726460089854806
0.08101012626578323,0.36508471422125605
0.0811351418927366,0.3729170687009638
0.08126015751968997,0.36387013868850304
0.08138517314664334,0.4075958575319228
0.08151018877359671,0.36443365853969784
0.08163520440055007,0.46169366199807566
0.08176022002750344,0.7237783938425161
0.08188523565445681,0.5377108596172144
0.08201025128141018,0.7741178718341507
0.08213526690836355,0.6531294110555389
0.08226028253531692,0.6346292853145094
0.08238529816227029,0.7576961529502741
0.08251031378922366,0.7431759657429863
0.08263532941617703,0.5142375840743301
0.0827603450431304,0.5459529771611106
0.08288536067008377,0.5653556388358875
0.08301037629703714,0.6814871258057242
0.0831353919239905,0.6678468372048704
0.08326040755094387,0.5245921155997398
0.08338542317789724,0.5580112518886972
0.08351043880485061,0.5846793935616595
0.08363545443180398,0.46481916395964057
0.08376047005875735,0.5110529534732242
0.08388548568571072,0.7581937114360923
0.08401050131266409,0.6545942390741657
0.08413551693961746,0.5640380145920645
0.08426053256657083,0.5927799161626519
0.0843855481935242,0.3445496885764541
0.08451056382047757,0.3950541779695284
0.08463557944743093,0.43576693263541805
0.0847605950743843,0.3777143740963513
0.08488561070133767,0.31479402688982017
0.08501062632829104,0.3410132016989635
0.08513564195524441,0.3690441397135719
0.08526065758219778,0.3707949805232314
0.08538567320915115,0.28317113793366305
0.08551068883610452,0.19384085569911044
0.08563570446305789,0.33114292426647385
0.08576072009001126,0.2690466150201396
0.08588573571696463,0.292990410549195
0.086010751343918,0.3684522801712009
0.08613576697087136,0.18106966990900997
0.08626078259782473,0.3258862704034484
0.0863857982247781,0.17314662408654447
0.08651081385173147,0.21411051357414174
0.08663582947868484,0.3050412466766356
0.08676084510563821,0.2813328551296779
0.08688586073259158,0.07350076098964585
0.08701087635954495,0.14530814853959986
0.08713589198649832,0.2694629733620149
0.08726090761345169,0.19938321224945904
0.08738592324040506,0.2722369311787397
0.08751093886735843,0.25842678307455397
0.08763595449431179,0.18582253158777845
0.08776097012126516,0.2446266779245005
0.08788598574821853,0.269395408277279
0.0880110013751719,-0.13247374350227176
0.08813601700212527,0.19120574553657296
0.08826103262907864,0.138338301934558
0.08838604825603201,0.1963794495553404
0.08851106388298538,0.27245396612761796
0.08863607950993875,0.02579309090066116
0.08876109513689212,0.15951357116977946
0.08888611076384549,0.1413317209913576
0.08901112639079886,0.17896696197604575
0.08913614201775223,0.2829966701762718
0.08926115764470559,0.1343533467014305
0.08938617327165896,-0.17439703213186483
0.08951118889861233,0.05318212193774649
0.0896362045255657,-0.039197994673573607
0.08976122015251907,0.032017989526696176
0.08988623577947244,-0.004518521662156316
0.09001125140642581,0.1321591069312424
0.09013626703337918,-0.19430099295910477
0.09026128266033255,0.06760689052607179
0.09038629828728592,-0.12197554722060548
0.09051131391423929,-0.041135912756032324
0.09063632954119266,-0.023755036887003398
0.09076134516814602,-0.07642614208618571
0.09088636079509939,-0.03457662785899781
0.09101137642205276,0.044621098204254105
0.09113639204900613,0.013463907533537444
0.0912614076759595,-0.26854212966253643
0.09138642330291287,-0.10751305811327612
0.09151143892986624,-0.11231351015971783
0.09163645455681961,-0.13420633467262535
0.09176147018377298,-0.33380834705412055
0.09188648581072635,-0.11417019554656144
0.09201150143767972,-0.1819563556433644
0.09213651706463309,-0.05039986328058557
0.09226153269158645,-0.07610359051648483
0.09238654831853982,-0.32805083925537976
0.09251156394549319,-0.36200705974352604
0.09263657957244656,-0.26708562947300657
0.09276159519939993,-0.12869995370157883
0.0928866108263533,-0.05226958804219103
0.09301162645330667,-0.2239069665162727
0.09313664208026004,-0.3596698799226124
0.09326165770721341,-0.2997767244957569
0.09338667333416678,-0.2710811691529349
0.09351168896112015,-0.30308614758350916
0.09363670458807352,-0.04511463957939882
0.09376172021502688,-0.18228472546774077
0.09388673584198025,-0.162027766613609
0.09401175146893362,-0.18598569907194185
0.09413676709588699,-0.19906353299522628
0.09426178272284036,-0.24763175775558743
0.09438679834979373,-0.2965104821071957
0.0945118139767471,-0.37193402809134657
