time,amplitude
0.0,-0.023355661991813343
0.00012501562695336918,0.031226049640736105
0.00025003125390673836,-0.0784625950387944
0.00037504688086010754,0.17415754099061315
0.0005000625078134767,0.09344580336036933
0.000625078134766846,0.23598971235408003
0.0007500937617202151,0.2863600940871598
0.0008751093886735842,0.5292939894128281
0.0010001250156269534,0.4465508448239177
0.0011251406425803227,0.5164611804230862
0.001250156269533692,0.43158029084551697
0.001375171896487061,0.4933092203092666
0.0015001875234404302,0.5834763940842853
0.0016252031503937994,0.6221646227236064
0.0017502187773471684,0.6236135949520826
0.0018752344043005376,0.5659095881880204
0.002000250031253907,0.7746581612994936
0.002125265658207276,0.6134593612373789
0.0022502812851606453,0.7221132226562296
0.0023752969121140144,0.7186494501302918
0.002500312539067384,0.6617671488580402
0.002625328166020753,0.765169036523725
0.002750343792974122,0.7793020179644309
0.0028753594199274913,0.7503322950638661
0.0030003750468808603,0.6402338876482646
0.0031253906738342293,0.6432783240769022
0.0032504063007875988,0.5884299673954589
0.003375421927740968,0.5770536475689403
0.003500437554694337,0.6684847454232888
0.0036254531816477063,0.6921086881919359
0.0037504688086010753,0.5649082272828828
0.0038754844355544447,0.529345290835307
0.004000500062507814,0.6052380228237381
0.004125515689461183,0.537973592198475
0.004250531316414552,0.48240666821207046
0.004375546943367921,0.3627966303322229
0.004500562570321291,0.4547203620389236
0.004625578197274659,0.49305885743264155
0.004750593824228029,0.431447593307567
0.004875609451181398,0.3420288266224613
0.005000625078134768,0.5638401266464147
0.005125640705088136,0.37319707908562744
0.005250656332041506,0.3333324656238798
0.005375671958994875,0.2867589153908048
0.005500687585948244,0.34517946360645885
0.005625703212901613,0.23809166399504175
0.005750718839854983,0.13150847628981216
0.005875734466808351,0.37922562985950914
0.006000750093761721,0.1414688461314652
0.00612576572071509,0.2828146363003268
0.006250781347668459,0.3285890601931699
0.006375796974621828,0.10973973843046002
0.0065008126015751976,0.1401970868819737
0.006625828228528566,0.14905872836356002
0.006750843855481936,0.19998829202135868
0.006875859482435305,0.22257277614160953
0.007000875109388674,0.22946970110109496
0.007125890736342043,0.07030963190599113
0.0072509063632954125,0.20842956937758894
0.007375921990248782,0.2612764783595236
0.0075009376172021506,0.18311965208883058
0.00762595324415552,0.18728367459562337
0.0077509688711088895,0.16937686900937143
0.007875984498062259,0.20212778871350237
0.008001000125015627,0.09957122527272742
0.008126015751968996,0.348532336500318
0.008251031378922366,0.17177072531480866
0.008376047005875735,-0.006830868763048679
0.008501062632829104,0.1265048697027307
0.008626078259782474,0.12932738197542712
0.008751093886735842,0.15885445079727817
0.008876109513689211,0.2313523090529783
0.009001125140642581,0.1345657125730021
0.00912614076759595,0.01417821228759469
0.009251156394549319,0.09611121402335371
0.009376172021502689,0.07945715490191863
0.009501187648456057,0.10026698525499685
0.009626203275409426,0.06625072619117262
0.009751218902362796,-0.09424641932555163
0.009876234529316165,0.1064096343125916
0.010001250156269535,-0.08165303535518084
0.010126265783222904,0.016414428994341028
0.010251281410176272,-0.0031677563077896114
