time,amplitude
0.0,0.06974605318891916
0.00012501562695336918,0.22740231291614313
0.00025003125390673836,0.010340904784861793
0.00037504688086010754,-0.02648348987822549
0.0005000625078134767,0.24676438116917446
0.000625078134766846,0.22155961282464748
0.0007500937617202151,0.20919808278980553
0.0008751093886735842,0.22990796819159548
0.0010001250156269534,0.21838863408488243
0.0011251406425803227,0.4825976004408927
0.001250156269533692,0.34716669807225525
0.001375171896487061,0.647010770834953
0.0015001875234404302,0.6659426536820382
0.0016252031503937994,0.5778155632997839
0.0017502187773471684,0.5731002373233616
0.0018752344043005376,0.5715120126865219
0.002000250031253907,0.5174201770365924
0.002125265658207276,0.4426821536277458
0.0022502812851606453,0.5156059333215871
0.0023752969121140144,0.6248065927306692
0.002500312539067384,0.6821705299855917
0.002625328166020753,0.6026166956975203
0.002750343792974122,0.7941702320935469
0.0028753594199274913,0.617803242624421
0.0030003750468808603,0.7157257494652376
0.0031253906738342293,0.6391882395688842
0.0032504063007875988,0.5946218035679638
0.003375421927740968,0.7400120821288749
0.003500437554694337,0.6161449662098719
0.0036254531816477063,0.4811413368404658
0.0037504688086010753,0.6465780176430771
0.0038754844355544447,0.658941360104562
0.004000500062507814,0.6087832075924533
0.004125515689461183,0.5345260659451161
0.004250531316414552,0.39906810195138975
0.004375546943367921,0.36033902393031086
0.004500562570321291,0.3397104752462885
0.004625578197274659,0.3711980320642465
0.004750593824228029,0.47829167933780636
0.004875609451181398,0.32981981387363574
0.005000625078134768,0.2894315963461028
0.005125640705088136,0.25697654404993464
0.005250656332041506,0.18004698805759253
0.005375671958994875,0.31105310966801875
0.005500687585948244,0.3539809827352945
0.005625703212901613,0.2930656953697336
0.005750718839854983,0.2505356842450716
0.005875734466808351,0.2703553652497445
0.006000750093761721,0.3299930620479657
0.00612576572071509,0.28988989971394746
0.006250781347668459,0.10985408338462282
0.006375796974621828,0.23162358824381218
0.0065008126015751976,0.3021416750028214
0.006625828228528566,0.4128600761171968
0.006750843855481936,0.10307278467869939
0.006875859482435305,0.2668101926725849
0.007000875109388674,0.1408893966895572
0.007125890736342043,0.24632786261269307
0.0072509063632954125,0.23674827955126515
0.007375921990248782,0.12286953887991442
0.0075009376172021506,0.10973807872010699
0.00762595324415552,0.1319625841376885
0.0077509688711088895,0.23152244956556273
0.007875984498062259,0.11274405974181141
0.008001000125015627,0.02918123325296166
0.008126015751968996,0.17093278813186
0.008251031378922366,0.21094829945512059
0.008376047005875735,0.12031648889158422
0.008501062632829104,0.12109166813899958
0.008626078259782474,0.140515574945388
0.008751093886735842,0.10006937490982448
0.008876109513689211,0.0032338544897195743
0.009001125140642581,0.16793626189297664
0.00912614076759595,-0.05023128414706134
0.009251156394549319,-0.16594849781016144
0.009376172021502689,-0.0168349135869183
0.009501187648456057,0.24888584513799045
0.009626203275409426,-0.07895426274642774
0.009751218902362796,-0.04598204834822526
0.009876234529316165,0.15612348663178766
0.010001250156269535,0.0056220491856851604
0.010126265783222904,0.07416442300518428
0.010251281410176272,-0.1429722869206858
0.010376297037129643,0.055818624509556616
0.010501312664083011,-0.046679985176938985
0.01062632829103638,0.03557757196364448
0.01075134391798975,-0.08659957623095685
0.010876359544943119,-0.017560488785441215
0.011001375171896487,-0.19632938779070758
0.011126390798849858,-0.04312994149069744
0.011251406425803226,-0.3628538278738301
0.011376422052756595,-0.04996972678228019
0.011501437679709965,-0.18930223296866758
0.011626453306663334,-0.22693247226662425
0.011751468933616702,-0.053937746101895646
0.011876484560570073,-0.14209412559001425
0.012001500187523441,-0.007220920001145559
0.01212651581447681,-0.19758599258626616
0.01225153144143018,-0.05508626768875357
0.012376547068383549,-0.15612148078314
0.012501562695336917,-0.07127291591355064
0.012626578322290288,-0.14902812961939294
0.012751593949243656,-0.31983320766799805
0.012876609576197025,-0.2677664903602263
0.013001625203150395,-0.03424136960218856
0.013126640830103764,-0.1901627006143702
0.013251656457057132,-0.13096292604378154
0.013376672084010503,-0.5118306889185772
0.013501687710963871,-0.3468572457324344
0.01362670333791724,-0.3728696027830889
0.01375171896487061,-0.2942636545487298
0.013876734591823979,-0.24552258431018803
0.014001750218777347,-0.18917930279831205
0.014126765845730718,-0.23698964755056953
0.014251781472684086,-0.30562410120865485
0.014376797099637456,-0.23464328071871798
0.014501812726590825,-0.2588559111840983
