time,amplitude
0.0,-0.04607705125483609
0.00012501562695336918,0.04629601708249007
0.00025003125390673836,0.05338102636223703
0.00037504688086010754,0.19845358518685202
0.0005000625078134767,0.2562428694271496
0.000625078134766846,0.306294734191135
0.0007500937617202151,0.5126662757434739
0.0008751093886735842,0.4501046390909637
0.0010001250156269534,0.3928604596545084
0.0011251406425803227,0.5248684842670402
0.001250156269533692,0.5532261394921953
0.001375171896487061,0.6920680144708218
0.0015001875234404302,0.5436598357630651
0.0016252031503937994,0.5783070202125611
0.0017502187773471684,0.7506880221840647
0.0018752344043005376,0.7188811883474112
0.002000250031253907,0.6981796581383365
0.002125265658207276,0.752437961349006
0.0022502812851606453,0.8689122786202804
0.0023752969121140144,0.8112454304879122
0.002500312539067384,0.7534978289889266
0.002625328166020753,0.9308827105993319
0.002750343792974122,0.7388833988726761
0.0028753594199274913,0.6030966310861205
0.0030003750468808603,0.8684408089705841
0.0031253906738342293,0.7286235096401542
0.0032504063007875988,0.6451394641774921
0.003375421927740968,0.6989441838322178
0.003500437554694337,0.7463793993454956
0.0036254531816477063,0.715443554711086
0.0037504688086010753,0.6074692434960779
0.0038754844355544447,0.6276038950811621
0.004000500062507814,0.6470713193420491
0.004125515689461183,0.5186213798469662
0.004250531316414552,0.48124984982286356
0.004375546943367921,0.46878843913885776
0.004500562570321291,0.4838368475304227
0.004625578197274659,0.4268482276628155
0.004750593824228029,0.520856141619622
0.004875609451181398,0.23479786138395967
0.005000625078134768,0.29581903350028227
0.005125640705088136,0.3477834682875699
0.005250656332041506,0.46604984023466717
0.005375671958994875,0.3471504088070163
0.005500687585948244,0.3624881840512076
0.005625703212901613,0.3024064791776124
0.005750718839854983,0.3653788563485123
0.005875734466808351,0.26394539477997325
0.006000750093761721,0.37403007189403265
0.00612576572071509,0.28000345325749576
0.006250781347668459,0.1832980137090205
0.006375796974621828,0.2369962154879963
0.0065008126015751976,0.26719128905608797
0.006625828228528566,0.2532564992611292
0.006750843855481936,0.31716761838758917
0.006875859482435305,0.20125295741837643
0.007000875109388674,0.32550922004322164
0.007125890736342043,0.411614155986566
0.0072509063632954125,0.23434320833106592
0.007375921990248782,0.10344716527432228
0.0075009376172021506,0.3840079250408052
0.00762595324415552,0.3027470978460347
0.0077509688711088895,0.20743602798873198
0.007875984498062259,0.04537461927981474
0.008001000125015627,0.2735087633366788
0.008126015751968996,0.1946537845464248
0.008251031378922366,0.16812934733504437
0.008376047005875735,0.17257631813090735
0.008501062632829104,0.27083814747176665
0.008626078259782474,0.10479849493301863
0.008751093886735842,0.05963991443844265
0.008876109513689211,0.21280316701134575
0.009001125140642581,0.11018026897240779
0.00912614076759595,0.16048166998801752
