time,amplitude
0.0,-0.04603379758285617
0.00012501562695336918,0.03370716335879363
0.00025003125390673836,0.0963249617635655
0.00037504688086010754,-0.1258558066234925
0.0005000625078134767,0.07496193815057486
0.000625078134766846,0.2170211228453627
0.0007500937617202151,0.21625711099594777
0.0008751093886735842,0.5156444657938931
0.0010001250156269534,0.4812901648744151
0.0011251406425803227,0.46020744674731906
0.001250156269533692,0.6154732276384645
0.001375171896487061,0.6081312205126416
0.0015001875234404302,0.6476348536425653
0.0016252031503937994,0.6167963296348258
0.0017502187773471684,0.7974173679071543
0.0018752344043005376,0.820693362276211
0.002000250031253907,0.6291167829467453
0.002125265658207276,0.7354116442400598
0.0022502812851606453,0.7005495542096204
0.0023752969121140144,0.7259263155051541
0.002500312539067384,0.8388580910193508
0.002625328166020753,0.772028375612411
0.002750343792974122,0.880128243133071
0.0028753594199274913,0.8301802807501261
0.0030003750468808603,0.7195232825291287
0.0031253906738342293,0.7452006181394905
0.0032504063007875988,0.8213995152513227
0.003375421927740968,0.6662721345428404
0.003500437554694337,0.7996450324881449
0.0036254531816477063,0.786810694124375
0.0037504688086010753,0.670210695721231
0.0038754844355544447,0.6350622856779702
0.004000500062507814,0.6043426031438363
0.004125515689461183,0.5940240382533255
0.004250531316414552,0.48771615174242017
0.004375546943367921,0.6134335641540606
0.004500562570321291,0.4224261996996059
0.004625578197274659,0.4767263807463899
0.004750593824228029,0.3223096166837749
0.004875609451181398,0.3782975522424741
0.005000625078134768,0.486792275828914
0.005125640705088136,0.29316735422574697
0.005250656332041506,0.4357691516329689
0.005375671958994875,0.3211110819313627
0.005500687585948244,0.3949744007974227
0.005625703212901613,0.2383145318260753
0.005750718839854983,0.1642524944390571
0.005875734466808351,0.32211702039422746
0.006000750093761721,0.18828687166283772
0.00612576572071509,0.2637931850181942
0.006250781347668459,0.31500203736408144
0.006375796974621828,0.34940323552481656
0.0065008126015751976,0.33641093708489106
0.006625828228528566,0.2834853163290569
0.006750843855481936,0.11833914988685963
0.006875859482435305,0.1876546167701467
0.007000875109388674,0.1778513806956348
0.007125890736342043,0.18756036526743813
0.0072509063632954125,0.28624429515783667
0.007375921990248782,0.2783192033276802
0.0075009376172021506,0.13771165164488175
0.00762595324415552,0.16136807028514888
0.0077509688711088895,0.3556837547861719
0.007875984498062259,0.09280603001241834
0.008001000125015627,0.23059130398797323
0.008126015751968996,0.09637942695173046
0.008251031378922366,0.1402632510878455
0.008376047005875735,0.008108566195228498
0.008501062632829104,0.33475933558074805
0.008626078259782474,0.10464327527745623
0.008751093886735842,0.17510090304569606
0.008876109513689211,0.11060483715997026
0.009001125140642581,0.07372575473350547
0.00912614076759595,0.10944597995221542
0.009251156394549319,0.0001998811154397107
0.009376172021502689,0.0651850554475699
0.009501187648456057,0.24922876024601795
0.009626203275409426,0.11545005888099324
0.009751218902362796,0.2816194388746918
0.009876234529316165,-0.017333217918437598
0.010001250156269535,0.013991027993540085
0.010126265783222904,-0.11838481548817222
0.010251281410176272,0.008403743859440179
0.010376297037129643,-0.006778246557135245
0.010501312664083011,-0.12859402305357215
0.01062632829103638,-0.05879904510777161
0.01075134391798975,-0.019574266087769757
0.010876359544943119,-0.21707970378750707
0.011001375171896487,-0.17215784888675767
0.011126390798849858,-0.23348896231355268
0.011251406425803226,-0.17792093014571395
0.011376422052756595,-0.23541935494910238
0.011501437679709965,-0.25372972066936383
0.011626453306663334,-0.1869570263545715
0.011751468933616702,-0.22532647984653525
0.011876484560570073,-0.22370185469739642
0.012001500187523441,-0.30393653640066165
0.01212651581447681,-0.2262761662666545
0.01225153144143018,-0.21146643896681772
0.012376547068383549,-0.2014217491851952
0.012501562695336917,-0.016554922872139017
0.012626578322290288,-0.1657949722940399
0.012751593949243656,-0.23527100080825777
0.012876609576197025,-0.3487361324265341
0.013001625203150395,-0.2057169555292421
0.013126640830103764,-0.30651393767452695
0.013251656457057132,-0.23336200803379725
0.013376672084010503,-0.12962223867124814
0.013501687710963871,-0.4196964623369092
0.01362670333791724,-0.09625907669691953
0.01375171896487061,-0.3404191925164888
0.013876734591823979,-0.3911651238150435
0.014001750218777347,-0.29598056750561424
0.014126765845730718,-0.2514946048473681
0.014251781472684086,-0.18961941120015335
0.014376797099637456,-0.22273071099751812
0.014501812726590825,-0.19728983081959067
