time,amplitude
0.0,-0.015538918654552598
0.00012501562695336918,0.03847233049351748
0.00025003125390673836,0.24875706122388683
0.00037504688086010754,0.2773583230164981
0.0005000625078134767,0.1998794240743979
0.000625078134766846,0.3012244828122686
0.0007500937617202151,0.30925740012122266
0.0008751093886735842,0.4460596383272407
0.0010001250156269534,0.35466039627851365
0.0011251406425803227,0.5036184445139636
0.001250156269533692,0.5111125470323138
0.001375171896487061,0.5565774747849883
0.0015001875234404302,0.47848774436514746
0.0016252031503937994,0.45299128437372854
0.0017502187773471684,0.5384944317808973
0.0018752344043005376,0.6277753999300645
0.002000250031253907,0.6736874647058931
0.002125265658207276,0.797288589502082
0.0022502812851606453,0.6151487796931836
0.0023752969121140144,0.6736405896408398
0.002500312539067384,0.7533913847302695
0.002625328166020753,0.9357667220646624
0.002750343792974122,0.819053636561516
0.0028753594199274913,0.7946762241508746
0.0030003750468808603,0.7789209274589074
0.0031253906738342293,0.776194087542199
0.0032504063007875988,0.6248521850718011
0.003375421927740968,0.8547420527739004
0.003500437554694337,0.6828678659052132
0.0036254531816477063,0.74318752076313
0.0037504688086010753,0.8017648967561637
0.0038754844355544447,0.6411066913519082
0.004000500062507814,0.524184556618612
0.004125515689461183,0.4906782956816977
0.004250531316414552,0.5959549786418301
0.004375546943367921,0.5478762652734219
0.004500562570321291,0.5236441659727189
0.004625578197274659,0.4054662082588058
0.004750593824228029,0.42238346071983845
0.004875609451181398,0.4434886468377099
0.005000625078134768,0.424650387608016
0.005125640705088136,0.4434209774965574
0.005250656332041506,0.4239079886710022
0.005375671958994875,0.3813383192309358
0.005500687585948244,0.3618376358092529
0.005625703212901613,0.32274029964142154
0.005750718839854983,0.18408370870906174
0.005875734466808351,0.2309621397448992
0.006000750093761721,0.2660710169544092
0.00612576572071509,0.4623202016402463
0.006250781347668459,0.3008646771919647
0.006375796974621828,0.2794553437853118
0.0065008126015751976,0.23220308807688275
0.006625828228528566,0.24455064360868253
0.006750843855481936,0.22592539923370114
0.006875859482435305,0.37355106382713604
0.007000875109388674,0.26243384656831237
0.007125890736342043,0.303627835314979
0.0072509063632954125,0.2991586982957212
0.007375921990248782,0.2716224310241918
0.0075009376172021506,0.19260274884942824
0.00762595324415552,0.20444079158677625
0.0077509688711088895,0.09057821458629264
0.007875984498062259,0.13464490920667696
0.008001000125015627,0.12999758893706995
0.008126015751968996,0.2600234179907903
0.008251031378922366,0.1957126874646742
