time,amplitude
0.0,0.16827007863424065
0.00012501562695336918,-0.05084762448021307
0.00025003125390673836,0.1002608630462701
0.00037504688086010754,0.26680953900232557
0.0005000625078134767,0.18426445640904598
0.000625078134766846,0.2626739976395636
0.0007500937617202151,0.38711756287178445
0.0008751093886735842,0.14223543775000977
0.0010001250156269534,0.31752636145745855
0.0011251406425803227,0.43018459139617843
0.001250156269533692,0.4134916759296675
0.001375171896487061,0.3416901368509895
0.0015001875234404302,0.438183982285864
0.0016252031503937994,0.6401857276471685
0.0017502187773471684,0.7623430752648556
0.0018752344043005376,0.6241476012851759
0.002000250031253907,0.6618691590056568
0.002125265658207276,0.7868104537137304
0.0022502812851606453,0.6165931054566272
0.0023752969121140144,0.7346988772491685
0.002500312539067384,0.7186717514361729
0.002625328166020753,0.30302214469182964
0.002750343792974122,0.6504386885424956
0.0028753594199274913,0.7311353122332737
0.0030003750468808603,0.48058333030073785
0.0031253906738342293,0.7826410647831853
0.0032504063007875988,0.7600213104957374
0.003375421927740968,0.7654699213843909
0.003500437554694337,0.5568180876594033
0.0036254531816477063,0.630185847322376
0.0037504688086010753,0.5569211805864857
0.0038754844355544447,0.5607338926486805
0.004000500062507814,0.6848391219986357
0.004125515689461183,0.1672294855155579
0.004250531316414552,0.44479730414660834
0.004375546943367921,0.48725090169585716
0.004500562570321291,0.5148919770484632
0.004625578197274659,0.4674475258435602
0.004750593824228029,0.5763764212091309
0.004875609451181398,0.5330358797627374
0.005000625078134768,0.32259853258669496
0.005125640705088136,0.37120354527638993
0.005250656332041506,0.39856754305683106
0.005375671958994875,0.14467474928360272
0.005500687585948244,0.24580219483227475
0.005625703212901613,0.29519367486592946
0.005750718839854983,0.23646864828946867
0.005875734466808351,0.21944325444936863
0.006000750093761721,0.1788697561964273
0.00612576572071509,0.07211992083125285
0.006250781347668459,0.2635300529546491
0.006375796974621828,0.19035440763307818
0.0065008126015751976,0.06899438333156747
0.006625828228528566,0.3266200823325532
0.006750843855481936,0.2577517030585156
0.006875859482435305,0.18983134888041664
0.007000875109388674,0.24605610236963094
0.007125890736342043,0.11197808026265466
0.0072509063632954125,0.1658801824839688
0.007375921990248782,0.12341556342364693
0.0075009376172021506,0.2495943408703999
0.00762595324415552,-0.04559642888868725
0.0077509688711088895,0.0348113791191446
0.007875984498062259,0.1652193428321188
0.008001000125015627,0.08196672065612502
0.008126015751968996,0.12757911812044623
0.008251031378922366,0.210057381353921
0.008376047005875735,0.23946017655441348
0.008501062632829104,0.16425376435457492
0.008626078259782474,0.2867542951644235
0.008751093886735842,0.25876056729223473
0.008876109513689211,0.3668508116548739
0.009001125140642581,0.15983912518100696
0.00912614076759595,0.16621097117750935
0.009251156394549319,0.2300660759657044
0.009376172021502689,0.09695987556600541
0.009501187648456057,0.2359400041455769
0.009626203275409426,0.12608785660379038
0.009751218902362796,0.10533617755292599
0.009876234529316165,-0.059126965238229405
0.010001250156269535,0.16344243530856223
0.010126265783222904,-0.034300696249125184
0.010251281410176272,-0.15141778389147537
0.010376297037129643,-0.11597999117446672
0.010501312664083011,-0.019215862328276413
0.01062632829103638,-0.14761689121954982
0.01075134391798975,0.013612821957790578
0.010876359544943119,-0.19570968782653428
0.011001375171896487,-0.0928618890864903
0.011126390798849858,-0.13809820734462389
0.011251406425803226,-0.14806888413413227
0.011376422052756595,-0.11483799183064781
0.011501437679709965,-0.11211524076372457
0.011626453306663334,-0.40824955241894056
0.011751468933616702,-0.20095653475639247
0.011876484560570073,-0.15443866167475037
0.012001500187523441,-0.25819138961983185
0.01212651581447681,-0.30346970339166235
0.01225153144143018,-0.11555957246173766
0.012376547068383549,-0.25933178214850006
0.012501562695336917,-0.3063088430164711
0.012626578322290288,-0.0988606508620862
0.012751593949243656,-0.1327544342216868
0.012876609576197025,-0.22049608113642089
0.013001625203150395,-0.04526644045343494
0.013126640830103764,-0.36607625803417937
0.013251656457057132,-0.02355684294348673
0.013376672084010503,-0.21790500956154568
0.013501687710963871,-0.24851491117136623
0.01362670333791724,-0.1482266637090366
0.01375171896487061,-0.2564763449312563
0.013876734591823979,-0.24891182754016034
0.014001750218777347,-0.3791180921594387
0.014126765845730718,-0.22785969526448205
0.014251781472684086,-0.34335137879809424
0.014376797099637456,-0.2777117517577673
0.014501812726590825,-0.2977118663010851
0.014626828353544194,-0.3570902795321609
0.014751843980497564,-0.33369615283318926
0.014876859607450933,-0.2975940405213714
0.015001875234404301,-0.33192482386855665
0.015126890861357671,-0.48245048257897916
0.01525190648831104,-0.31237959416352035
0.015376922115264409,-0.5025843450722606
0.015501937742217779,-0.5215450781377582
0.015626953369171147,-0.37913270202501786
0.015751968996124518,-0.47780948955146935
0.015876984623077885,-0.36769279305133956
0.016002000250031255,-0.48870267759922
