time,amplitude
0.0,0.11260136830690197
0.00012501562695336918,0.28929000334879296
0.00025003125390673836,0.035176989121482434
0.00037504688086010754,0.16142638841132614
0.0005000625078134767,0.14426978515015562
0.000625078134766846,0.22136108506313337
0.0007500937617202151,0.430445159838929
0.0008751093886735842,0.2974629379821224
0.0010001250156269534,0.3253946545498014
0.0011251406425803227,0.3617404234135048
0.001250156269533692,0.372163014919977
0.001375171896487061,0.5922501944160318
0.0015001875234404302,0.39179379498387046
0.0016252031503937994,0.6433914315375002
0.0017502187773471684,0.4332477228236482
0.0018752344043005376,0.6869657081323463
0.002000250031253907,0.4583145299619861
0.002125265658207276,0.6218348503323959
0.0022502812851606453,0.8111641247493147
0.0023752969121140144,0.34190106846327883
0.002500312539067384,0.4175309339182121
0.002625328166020753,0.6843279049102522
0.002750343792974122,0.5612433526245288
0.0028753594199274913,0.8228132715912891
0.0030003750468808603,0.48043341605729034
0.0031253906738342293,0.3857174133225564
0.0032504063007875988,0.3585091401804534
0.003375421927740968,0.6038210088525554
0.003500437554694337,0.34645226930891987
0.0036254531816477063,0.379973370430389
0.0037504688086010753,0.5272637930243425
0.0038754844355544447,0.5275596261504795
0.004000500062507814,0.28593648609547256
0.004125515689461183,0.47981226328219234
0.004250531316414552,0.3216110009246607
0.004375546943367921,0.2606327433019649
0.004500562570321291,0.4916079847633329
0.004625578197274659,0.2323745467667909
0.004750593824228029,0.3522436305999333
0.004875609451181398,0.24735366996206748
0.005000625078134768,0.3581231002539557
0.005125640705088136,0.2776522615536999
0.005250656332041506,0.3113293899375472
0.005375671958994875,0.36434607748486825
0.005500687585948244,0.24091202017795973
0.005625703212901613,0.3177773388806506
0.005750718839854983,-0.037331783987881305
0.005875734466808351,0.36071329026214244
0.006000750093761721,0.2971704957491154
0.00612576572071509,0.10810406122625311
0.006250781347668459,0.3463985223985317
0.006375796974621828,0.3797486320163645
0.0065008126015751976,0.19097248852006246
0.006625828228528566,0.1836759276566164
0.006750843855481936,0.07784379961366866
0.006875859482435305,0.18579577491407523
0.007000875109388674,0.11632586784036215
0.007125890736342043,0.2380591674623535
0.0072509063632954125,0.19151523590625655
0.007375921990248782,0.22731629298447303
0.0075009376172021506,0.3100117671144702
0.00762595324415552,0.33818048922123733
0.0077509688711088895,0.2512773839624371
0.007875984498062259,0.17080555201976508
0.008001000125015627,0.1761317724361693
0.008126015751968996,0.13321744781200975
0.008251031378922366,0.08770340974532535
0.008376047005875735,0.3615971209557062
0.008501062632829104,0.22010851935773157
0.008626078259782474,0.09539500339907789
0.008751093886735842,0.32701846513125576
0.008876109513689211,0.34040092614743755
0.009001125140642581,0.21370336209182397
0.00912614076759595,0.19260103123049335
0.009251156394549319,0.22589588533656063
0.009376172021502689,0.15674392079563537
0.009501187648456057,0.13782798353673953
0.009626203275409426,0.0640182878475948
0.009751218902362796,0.06430789150031146
0.009876234529316165,-0.08039773115117735
0.010001250156269535,0.059702377914303516
0.010126265783222904,-0.017991334854976112
0.010251281410176272,-0.047017767820766804
0.010376297037129643,0.15409438966175543
0.010501312664083011,-0.025827287855633544
0.01062632829103638,-0.1273720536087265
0.01075134391798975,-0.13946070183891945
0.010876359544943119,-0.18195344830337762
0.011001375171896487,-0.26179137994244805
0.011126390798849858,-0.030465484889023942
0.011251406425803226,-0.11830162248843389
0.011376422052756595,-0.23391587092913155
0.011501437679709965,-0.1360873773389696
0.011626453306663334,-0.12933457218982408
0.011751468933616702,-0.0017347179577305671
0.011876484560570073,0.011503693380783083
0.012001500187523441,-0.259209573176626
0.01212651581447681,-0.12469785764119823
0.01225153144143018,-0.07475167347688731
0.012376547068383549,-0.30795910242699237
0.012501562695336917,-0.26519084003318016
0.012626578322290288,-0.20892415930844252
0.012751593949243656,-0.21376703393131088
0.012876609576197025,-0.08532225732743759
0.013001625203150395,-0.148260368309111
0.013126640830103764,-0.1376735937387315
0.013251656457057132,-0.048158312734174376
0.013376672084010503,-0.41325528225887115
0.013501687710963871,-0.06297143866494825
0.01362670333791724,-0.23814080784531455
0.01375171896487061,-0.15390286594791286
0.013876734591823979,-0.31203519621405323
0.014001750218777347,-0.1834489895600601
0.014126765845730718,-0.15447103544263974
0.014251781472684086,-0.31777266748316746
0.014376797099637456,-0.26717216891432005
0.014501812726590825,-0.1596003946854864
0.014626828353544194,-0.4943144574451875
0.014751843980497564,-0.4753389113104213
0.014876859607450933,-0.4216946947739211
0.015001875234404301,-0.19708482323558973
0.015126890861357671,-0.3499535178436905
0.01525190648831104,-0.22943077888256894
0.015376922115264409,-0.3938273381398344
0.015501937742217779,-0.393424025614566
0.015626953369171147,-0.49831990984916785
0.015751968996124518,-0.5236789113917241
0.015876984623077885,-0.5979912574231339
0.016002000250031255,-0.5378972142653771
0.016127015876984625,-0.6570123565510262
0.016252031503937992,-0.4989937064232316
0.016377047130891362,-0.6061396261753069
0.016502062757844733,-0.28608518647283737
0.0166270783847981,-0.5085836098529666
0.01675209401175147,-0.5154869151538383
0.01687710963870484,-0.6792065570101482
0.017002125265658207,-0.6501063736385216
0.017127140892611577,-0.5192345531859934
0.017252156519564948,-0.7140380742019844
0.017377172146518315,-0.4966001321075068
0.017502187773471685,-0.6959996728728014
0.017627203400425055,-0.5097229966919113
0.017752219027378422,-0.5482199472654018
0.017877234654331792,-0.5314825259710982
0.018002250281285163,-0.4520722629707466
0.01812726590823853,-0.5022995003647801
0.0182522815351919,-0.6514124045418659
0.01837729716214527,-0.6430015016946168
0.018502312789098637,-0.7383999433241235
0.018627328416052007,-0.3535970383384755
0.018752344043005378,-0.2422111919083639
0.018877359669958745,-0.3013875249280102
0.019002375296912115,-0.40227768443568457
0.019127390923865485,-0.42929224619903644
0.019252406550818852,-0.22636929630904903
0.019377422177772222,-0.21251143679151926
0.019502437804725593,-0.09217750264072797
0.01962745343167896,-0.004340473957896108
0.01975246905863233,0.10956855264851481
0.0198774846855857,-0.11611738743391707
0.02000250031253907,-0.021140800790174673
0.020127515939492437,0.06897912807906695
0.020252531566445808,0.12356612081711844
0.020377547193399178,0.10593785005756924
0.020502562820352545,-0.008184805115589593
0.020627578447305915,0.2536513356905853
0.020752594074259285,0.2811845352944845
0.020877609701212652,0.25062313136412306
0.021002625328166023,0.287491045305503
0.021127640955119393,0.27176076150126866
0.02125265658207276,0.3749492934439937
0.02137767220902613,0.552013707884381
0.0215026878359795,0.5549111933340891
0.021627703462932867,0.4050332785686858
0.021752719089886238,0.5452070484704215
0.021877734716839608,0.5477818356306143
0.022002750343792975,0.5000012468216435
0.022127765970746345,0.565395016213032
0.022252781597699715,0.6822918502148558
0.022377797224653082,0.84496458717264
0.022502812851606453,0.5138269743445567
0.022627828478559823,0.6854938430930312
0.02275284410551319,0.602356177292835
0.02287785973246656,0.5866394587554126
0.02300287535941993,0.6362091912734897
0.023127890986373297,0.5145309941216432
0.023252906613326668,0.6019653257794523
0.023377922240280038,0.6549366977624642
0.023502937867233405,0.49443408529760036
0.023627953494186775,0.5833030044048615
0.023752969121140145,0.6239320075321102
0.023877984748093512,0.5231191871026293
0.024003000375046882,0.6778324531884906
0.024128016002000253,0.437738723841766
0.02425303162895362,0.5388690796793377
0.02437804725590699,0.39536015809814795
0.02450306288286036,0.5041817566180843
0.024628078509813727,0.38312950113784233
0.024753094136767097,0.45831120067818865
0.024878109763720468,0.5019711156466734
0.025003125390673835,0.5307229567176704
0.025128141017627205,0.25268839163299106
0.025253156644580575,0.500228115753394
0.025378172271533942,0.21958668037794404
0.025503187898487312,0.14434467463845188
0.025628203525440683,0.3402376039643258
0.02575321915239405,0.08227940013614003
0.02587823477934742,0.25496022547655445
0.02600325040630079,0.2765809340942648
0.026128266033254157,0.2037869055275114
0.026253281660207527,0.29341241587706396
0.026378297287160898,0.15709685843695934
0.026503312914114265,0.038962441031203145
0.026628328541067635,-0.028683422982050476
0.026753344168021005,0.2036050020370584
0.026878359794974372,0.10787082718367912
0.027003375421927742,0.19721494139542425
0.027128391048881113,0.3969112952253387
0.02725340667583448,0.006066962352084115
0.02737842230278785,0.08888267960155319
0.02750343792974122,-0.036299710207805244
0.027628453556694587,0.06878986604177029
0.027753469183647957,0.08558586607291618
0.027878484810601328,0.22586334932108268
0.028003500437554694,0.01442751582084158
0.028128516064508065,0.31493048787617905
0.028253531691461435,-0.04846413443836123
0.028378547318414805,0.02275439309267786
0.028503562945368172,0.30200950666768833
0.028628578572321543,0.21762361840610295
0.028753594199274913,0.1118544628468634
0.02887860982622828,0.42903946681237976
0.02900362545318165,0.13525811258755524
0.02912864108013502,0.04114072733684602
0.029253656707088387,-0.09142323167514509
0.029378672334041758,-0.13847499567008334
0.029503687960995128,0.1150253523461105
0.029628703587948495,-0.04047007905737131
0.029753719214901865,0.1740810232306837
0.029878734841855235,0.011986149625614822
0.030003750468808602,0.13531793361351843
0.030128766095761973,0.029448215761465765
0.030253781722715343,-0.0031499941194270405
0.03037879734966871,-0.04601923725900103
0.03050381297662208,0.2368963137633646
0.03062882860357545,-0.20107037396914826
0.030753844230528817,-0.018821081726231256
0.030878859857482188,-0.274721545127425
0.031003875484435558,-0.09382551097590369
0.031128891111388925,-0.017456660816119806
0.031253906738342295,-0.15898069731643782
0.031378922365295665,-0.06251167918767635
0.031503937992249036,-0.05157698273843952
0.0316289536192024,0.0186738784206497
0.03175396924615577,-0.1953506199686306
0.03187898487310914,-0.1567628244031391
0.03200400050006251,-0.2367793099366712
0.03212901612701588,-0.1940266391656045
0.03225403175396925,-0.21345699387063874
0.03237904738092262,-0.15166147911532854
0.032504063007875984,-0.2754135735756306
0.032629078634829355,-0.0914173535503327
0.032754094261782725,-0.3297482342342306
0.032879109888736095,-0.23310510833195514
0.033004125515689466,-0.06734517503593478
0.033129141142642836,-0.23486058443844526
0.0332541567695962,-0.37214711185726784
0.03337917239654957,-0.34528806829310016
0.03350418802350294,-0.12445612752778067
0.03362920365045631,-0.3541187731961939
0.03375421927740968,0.12403795509603183
0.03387923490436305,-0.37750706521781824
0.034004250531316414,-0.39385156036090163
0.034129266158269785,-0.21128936910601265
0.034254281785223155,-0.4861153799658178
0.034379297412176525,-0.22795407455357858
0.034504313039129896,-0.28876834754997105
0.034629328666083266,-0.08614438269947654
0.03475434429303663,-0.5022114070702364
0.03487935991999,-0.40733943237192627
0.03500437554694337,-0.3665658450161794
0.03512939117389674,-0.4074703433693207
0.03525440680085011,-0.14714347119757237
0.03537942242780348,-0.33592124716554844
0.035504438054756844,-0.4454238746761227
0.035629453681710214,-0.5403971666522627
0.035754469308663585,-0.5597450285764625
0.035879484935616955,-0.3078707989723026
0.036004500562570325,-0.5623087209058897
0.036129516189523696,-0.495281716018674
0.03625453181647706,-0.3560470776059805
0.03637954744343043,-0.7329097134392485
0.0365045630703838,-0.6035744119947949
0.03662957869733717,-0.5096629023422067
0.03675459432429054,-0.70931517429383
0.03687960995124391,-0.6064966167357148
0.037004625578197274,-0.7196313793569621
0.037129641205150644,-0.29212393311657825
0.037254656832104015,-0.42240232767296354
0.037379672459057385,-0.5513010264109727
0.037504688086010755,-0.6938599449462696
0.037629703712964126,-0.67746916928912
0.03775471933991749,-0.7038512232362277
0.03787973496687086,-0.5310334731406097
0.03800475059382423,-0.5372393161068972
0.0381297662207776,-0.6240706047059573
0.03825478184773097,-0.31701478775289693
