time,amplitude
0.030003750468808602,-0.17035709607064825
0.030128766095761973,-0.006918996487801381
0.030253781722715343,-0.06817856438777305
0.03037879734966871,0.13663036703959341
0.03050381297662208,0.02917815569421834
0.03062882860357545,-0.07940735412391726
0.030753844230528817,-0.32656718148997693
0.030878859857482188,-0.16692929290154665
0.031003875484435558,-0.1435248406482432
0.031128891111388925,-0.02296370601783812
0.031253906738342295,-0.12201146078517243
0.031378922365295665,-0.5392441208668953
0.031503937992249036,-0.2214612700856862
0.0316289536192024,0.027831607956372562
0.03175396924615577,-0.311774083516068
0.03187898487310914,-0.1207101653750654
0.03200400050006251,-0.20476133448770847
0.03212901612701588,-0.0771809766961705
0.03225403175396925,-0.459245527151842
0.03237904738092262,-0.2660674565680516
0.032504063007875984,-0.181518975368731
0.032629078634829355,-0.03201785539806479
0.032754094261782725,-0.02046641978187947
0.032879109888736095,-0.20736135459880986
0.033004125515689466,-0.23024332405980036
0.033129141142642836,-0.291758236075283
0.0332541567695962,-0.3058654066762013
0.03337917239654957,0.025167759545997516
0.03350418802350294,-0.16563614660122092
0.03362920365045631,-0.20156148630493287
0.03375421927740968,-0.19224217429766846
0.03387923490436305,0.0019819883884160706
0.034004250531316414,-0.15542770339234144
0.034129266158269785,-0.26826539603197047
0.034254281785223155,-0.2615900502950193
0.034379297412176525,-0.3420394192190205
0.034504313039129896,-0.23660696981270563
0.034629328666083266,-0.2786948509870151
0.03475434429303663,-0.38752525028497115
0.03487935991999,-0.3414012147975588
0.03500437554694337,-0.35936055833223457
0.03512939117389674,-0.283130492301406
0.03525440680085011,-0.3331916982832797
0.03537942242780348,-0.41856138513491287
0.035504438054756844,-0.583321403103933
0.035629453681710214,-0.474933884862976
0.035754469308663585,-0.5354568434374267
0.035879484935616955,-0.6110780780262893
0.036004500562570325,-0.4294070156222013
0.036129516189523696,-0.5511949645365436
0.03625453181647706,-0.44307405611615047
0.03637954744343043,-0.6001953682852981
0.0365045630703838,-0.5897443193589786
0.03662957869733717,-0.7335590708313618
0.03675459432429054,-0.6672977876560017
0.03687960995124391,-0.6178998120065302
0.037004625578197274,-0.8964155185721234
0.037129641205150644,-0.5558113603643166
0.037254656832104015,-0.6552775692530083
0.037379672459057385,-0.9152111167618854
0.037504688086010755,-0.6015388495306413
0.037629703712964126,-0.8161818641783203
0.03775471933991749,-0.6626792886941998
0.03787973496687086,-0.7814020030858283
0.03800475059382423,-0.7431914522725467
0.0381297662207776,-0.7072967232473745
0.03825478184773097,-0.5678662059092671
0.03837979747468434,-0.6195972752933694
0.038504813101637704,-0.6113001826435914
0.038629828728591074,-0.7482285467329663
0.038754844355544445,-0.6516897627923804
0.038879859982497815,-0.27685518203548
0.039004875609451185,-0.35109581451091815
0.039129891236404556,-0.15516044397371168
0.03925490686335792,-0.22154122799650586
0.03937992249031129,-0.16948826332991906
0.03950493811726466,-0.3525188590455028
0.03962995374421803,-0.1505325984756923
0.0397549693711714,-0.044424137670137614
0.03987998499812477,0.04751844315790544
0.04000500062507814,0.08966144329704459
0.040130016252031504,0.2545818206982385
0.040255031878984875,0.23394447937886217
0.040380047505938245,0.1363342106344286
0.040505063132891615,0.22022696129502714
0.040630078759844986,0.18350068214744533
0.040755094386798356,0.29429644188720383
0.04088011001375172,0.4662817546372878
0.04100512564070509,0.23223662484730437
0.04113014126765846,0.5379082383711509
0.04125515689461183,0.4324302397402167
0.0413801725215652,0.46622049363926227
0.04150518814851857,0.7832915114406248
0.041630203775471934,0.6517681388180262
0.041755219402425305,0.4446522801775424
0.041880235029378675,0.7034646092767052
0.042005250656332045,0.6589311940215227
0.042130266283285416,0.7564602555550631
0.042255281910238786,0.6093767099838703
0.04238029753719215,0.5803872640131454
0.04250531316414552,0.7211211749850127
0.04263032879109889,0.7229275813638654
0.04275534441805226,0.642956350646214
0.04288036004500563,0.64907084004673
0.043005375671959,0.5676217096847563
0.043130391298912364,0.6355581060742657
0.043255406925865734,0.6624437203598356
0.043380422552819105,0.5891916681807489
0.043505438179772475,0.5794608965636803
0.043630453806725845,0.5715002612164135
0.043755469433679216,0.6929203558433021
0.04388048506063258,0.7102757834103022
0.04400550068758595,0.41597711177260943
0.04413051631453932,0.4504111596850857
0.04425553194149269,0.5759467427210987
0.04438054756844606,0.5761215916934391
0.04450556319539943,0.36421638954808233
0.044630578822352794,0.7078141726266756
0.044755594449306164,0.45404896121769
0.044880610076259535,0.40638181236694615
0.045005625703212905,0.36683351257614716
0.045130641330166275,0.42296930643059505
0.045255656957119646,0.5601299332682443
0.04538067258407301,0.24714490762235505
0.04550568821102638,0.3141218923028843
0.04563070383797975,0.2456340494707261
0.04575571946493312,0.139765836784193
0.04588073509188649,0.3805595944137857
0.04600575071883986,0.34362340611872116
0.046130766345793224,0.2748592484588727
0.046255781972746594,0.18543372202650368
0.046380797599699965,0.1630836779566156
0.046505813226653335,0.3779807996949574
0.046630828853606705,0.2430967228244412
0.046755844480560076,0.2970418803288176
0.04688086010751344,0.010213556064679219
0.04700587573446681,0.35728895236778796
0.04713089136142018,0.08849338862984393
0.04725590698837355,0.36204807869361555
0.04738092261532692,0.14732657691463014
0.04750593824228029,0.2012974394616274
0.047630953869233654,0.15710463335075703
0.047755969496187024,0.28294023205840046
0.047880985123140395,0.24740883549912432
0.048006000750093765,0.08081572317997768
0.048131016377047135,0.1601387971744591
0.048256032004000506,0.15030708669015505
0.048381047630953876,0.31052581838998117
0.04850606325790724,-0.16566310749666108
0.04863107888486061,0.2346901137782561
0.04875609451181398,0.37559470944707307
0.04888111013876735,0.10062579192412047
0.04900612576572072,0.17555792862143593
0.04913114139267409,0.1503571672980035
0.049256157019627454,0.23666335350113724
0.049381172646580825,0.13913985355482414
0.049506188273534195,-0.013799545009518228
0.049631203900487565,0.09596237423733142
0.049756219527440936,0.07504246135966201
0.049881235154394306,0.07013266537786955
0.05000625078134767,0.048245104610731025
0.05013126640830104,0.1165522481171746
0.05025628203525441,0.05525543220309014
0.05038129766220778,0.31757103219023536
0.05050631328916115,-0.07855970735020382
0.05063132891611452,-0.07980354652121173
0.050756344543067884,0.06711842026943272
0.050881360170021254,-0.03254244547544479
0.051006375796974625,-0.2574090151786845
0.051131391423927995,0.1434050855812898
0.051256407050881365,-0.0238760111447179
0.051381422677834736,-0.28163136105197645
0.0515064383047881,0.07636454370387281
0.05163145393174147,-0.20700557323335939
0.05175646955869484,-0.11890424052101836
0.05188148518564821,-0.134753522984304
0.05200650081260158,-0.10365243296296227
0.05213151643955495,-0.0020548964583242692
0.052256532066508314,-0.18196604394786964
0.052381547693461684,-0.22258886856500434
0.052506563320415055,-0.4032959248659655
0.052631578947368425,-0.16174927994446503
0.052756594574321795,-0.26512870719323944
0.052881610201275166,-0.1147256901976362
0.05300662582822853,-0.20571918463308453
0.0531316414551819,-0.2448568481757542
0.05325665708213527,-0.146869913223954
0.05338167270908864,-0.2879411801539255
0.05350668833604201,0.026428370764789377
0.05363170396299538,-0.2698434419301866
0.053756719589948744,-0.2804977122588101
0.053881735216902114,-0.14728171733469486
0.054006750843855485,-0.2407453778482762
0.054131766470808855,-0.33330639564516334
0.054256782097762225,-0.2592199669097711
0.054381797724715596,-0.2371761717176588
0.05450681335166896,-0.22601392443693177
0.05463182897862233,-0.5796558660169315
0.0547568446055757,-0.35414265944343354
0.05488186023252907,-0.42431308592485073
0.05500687585948244,-0.3889132212985398
0.05513189148643581,-0.2692644294124007
0.055256907113389174,-0.35608527415091423
0.055381922740342544,-0.33712900847984545
0.055506938367295915,-0.43844880339516706
0.055631953994249285,-0.29997623897019854
0.055756969621202655,-0.41531674243977457
0.055881985248156026,-0.7352603753251994
0.05600700087510939,-0.4069867379566072
0.05613201650206276,-0.6141724233549063
0.05625703212901613,-0.7221741674119762
0.0563820477559695,-0.6246444540743097
0.05650706338292287,-0.6737167679487446
0.05663207900987624,-0.7227895555167487
0.05675709463682961,-0.6091806837326904
0.056882110263782974,-0.4360336317659035
0.057007125890736345,-0.8031971809538799
0.057132141517689715,-0.5942176521317034
0.057257157144643085,-0.6827308148793133
0.057382172771596456,-0.6116495635107897
0.057507188398549826,-0.7795627765011659
0.05763220402550319,-0.7076051262963412
0.05775721965245656,-0.567339740711054
0.05788223527940993,-0.7298108412367642
0.0580072509063633,-0.6104524176092763
0.05813226653331667,-0.6034331725797705
0.05825728216027004,-0.49705951317973535
0.058382297787223404,-0.6155984413246259
0.058507313414176775,-0.6226651293586191
0.058632329041130145,-0.3701984623112956
0.058757344668083515,-0.4712834670250482
0.058882360295036885,-0.3445492102805697
0.059007375921990256,-0.46945202600297
0.05913239154894362,-0.4698975136408643
0.05925740717589699,-0.3980289114978004
0.05938242280285036,0.09546084305298984
0.05950743842980373,-0.05659633387991026
0.0596324540567571,0.04985600275447791
0.05975746968371047,-0.08388394456384948
0.059882485310663834,-0.0013426616252220874
0.060007500937617204,-0.002113507243293922
0.060132516564570575,0.21923154199894165
0.060257532191523945,0.055437468372659275
0.060382547818477315,0.094303432604934
0.060507563445430686,0.11370276550263785
0.06063257907238405,0.32882142789649593
0.06075759469933742,0.14103552675764738
0.06088261032629079,0.27945514658012977
0.06100762595324416,0.3120584905004181
0.06113264158019753,0.3977723713898359
0.0612576572071509,0.49243266901069876
0.061382672834104264,0.4325648899399667
0.061507688461057634,0.7246854504332252
0.061632704088011005,0.6845664657104719
0.061757719714964375,0.5558904087491022
0.061882735341917745,0.5443914728958568
0.062007750968871116,0.4099745949309918
0.06213276659582448,0.5995379333678749
0.06225778222277785,0.8114975016896421
0.06238279784973122,0.7328923612229571
0.06250781347668459,0.7196182403306471
0.06263282910363796,0.6807938367701775
0.06275784473059133,0.8398271856314432
0.0628828603575447,0.6794740733359931
0.06300787598449807,0.7190449767869828
0.06313289161145144,0.6540101995275628
0.0632579072384048,0.6585745984955476
0.06338292286535817,0.44954995935384623
0.06350793849231154,0.5897943276915695
0.06363295411926491,0.5167725658564393
0.06375796974621828,0.6736844967495286
0.06388298537317165,0.8170528114584865
0.06400800100012502,0.6506526406209027
0.06413301662707839,0.4948691526113386
0.06425803225403176,0.7340941584951869
0.06438304788098513,0.28646312194495016
0.0645080635079385,0.33043644436966335
0.06463307913489187,0.33359675853160814
0.06475809476184524,0.36370877834719584
0.0648831103887986,0.31312593057237637
0.06500812601575197,0.2684162029617238
0.06513314164270534,0.19516458767163186
0.06525815726965871,0.4602484667494528
0.06538317289661208,0.4314697193894073
0.06550818852356545,0.5539085578078001
0.06563320415051882,0.07429295520043118
0.06575821977747219,0.1734413804359265
0.06588323540442556,0.08353174267723107
0.06600825103137893,0.08306735552156043
0.0661332666583323,0.5076722458644662
0.06625828228528567,0.3408993165161093
0.06638329791223903,0.21318208876114422
0.0665083135391924,0.15544777210414043
0.06663332916614577,0.21915956824798397
0.06675834479309914,0.04027651107972783
0.06688336042005251,0.2588995517747984
0.06700837604700588,0.20264633425102105
0.06713339167395925,0.2974046659712737
0.06725840730091262,0.23589633055226328
0.06738342292786599,0.3492132330716546
0.06750843855481936,0.2564099969525265
0.06763345418177273,0.16638002444557626
0.0677584698087261,0.05845883797509378
0.06788348543567946,0.3074178849802105
0.06800850106263283,0.07578148329359655
0.0681335166895862,0.33291849488048775
0.06825853231653957,0.15711518522512283
0.06838354794349294,0.02934691591106942
0.06850856357044631,0.24536746252552974
0.06863357919739968,0.16439354105826076
0.06875859482435305,0.4089272126300492
0.06888361045130642,0.02421047631493323
0.06900862607825979,0.24727696534463758
0.06913364170521316,-0.08063789021808675
0.06925865733216653,-0.030887718792925623
0.06938367295911989,-0.009615453979546707
0.06950868858607326,0.0330557250830338
0.06963370421302663,-0.13267655011479876
0.06975871983998,0.10395798392019098
0.06988373546693337,-0.05276259197366252
0.07000875109388674,0.16649174516673285
0.07013376672084011,-0.025361105336399306
0.07025878234779348,0.11987894626299529
0.07038379797474685,-0.030060809251749736
0.07050881360170022,-0.26750859660500304
0.07063382922865359,0.007254286449138123
0.07075884485560696,-0.0712052541319588
0.07088386048256032,-0.05552124882480541
0.07100887610951369,-0.14037426403464265
0.07113389173646706,-0.11025199132941685
0.07125890736342043,-0.2805542533117501
0.0713839229903738,-0.09778187317037361
0.07150893861732717,-0.12722877307035796
0.07163395424428054,-0.1501900088004066
0.07175896987123391,-0.4344816022946936
0.07188398549818728,-0.17751675396915814
0.07200900112514065,-0.058351433125980345
0.07213401675209402,-0.01652907891247692
0.07225903237904739,-0.08585869569277207
0.07238404800600076,-0.005338516360678755
0.07250906363295412,-0.1701139760917625
0.07263407925990749,-0.07356224135584447
0.07275909488686086,-0.22536901651771166
0.07288411051381423,-0.1880252267460208
0.0730091261407676,-0.030738412982934706
0.07313414176772097,-0.17547469648575803
0.07325915739467434,-0.12620499728721712
0.07338417302162771,-0.1399200493455508
0.07350918864858108,-0.2924451056960921
0.07363420427553445,-0.051490157606832884
0.07375921990248782,-0.29874515224609394
0.07388423552944119,-0.18188192685110555
0.07400925115639455,-0.14209088027713146
0.07413426678334792,-0.26585768044211255
0.07425928241030129,-0.1360642479661159
0.07438429803725466,-0.18508820079868354
0.07450931366420803,-0.4264222790408535
0.0746343292911614,-0.37181536622372513
0.07475934491811477,-0.2231609561923041
0.07488436054506814,-0.4459022637559227
0.07500937617202151,-0.07771968500657174
0.07513439179897488,-0.5083097714817231
0.07525940742592825,-0.35837579198362113
0.07538442305288162,-0.3654468082610769
0.07550943867983498,-0.44465502581923255
0.07563445430678835,-0.6137713960120218
0.07575946993374172,-0.47417691855377087
0.07588448556069509,-0.44478346352057985
0.07600950118764846,-0.4481945682704047
0.07613451681460183,-0.5317145288614757
0.0762595324415552,-0.7806962176288139
0.07638454806850857,-0.5737560462579349
0.07650956369546194,-0.6287230606775411
0.07663457932241531,-0.5402061745921305
0.07675959494936868,-0.6120371460893423
0.07688461057632205,-0.7222603582963513
0.07700962620327541,-0.7455293858618027
0.07713464183022878,-0.5402937848240493
0.07725965745718215,-0.7565717740554905
0.07738467308413552,-0.6737271157277136
0.07750968871108889,-0.7924087429861736
0.07763470433804226,-0.58789277291782
0.07775971996499563,-0.7092733511038126
0.077884735591949,-0.6262296683811359
0.07800975121890237,-0.6966881812050952
0.07813476684585574,-0.6077209248966986
0.07825978247280911,-0.8357096003313471
0.07838479809976248,-0.7878991226497528
0.07850981372671584,-0.6181803586093735
0.07863482935366921,-0.45172225447258135
0.07875984498062258,-0.464454301431621
0.07888486060757595,-0.43594644163473834
0.07900987623452932,-0.14990133546119536
0.07913489186148269,-0.4031178447465749
0.07925990748843606,-0.4332078680333977
0.07938492311538943,-0.2598540075005008
0.0795099387423428,-0.2566843045075089
0.07963495436929617,0.01722507346850224
0.07975996999624954,0.14835950185555974
0.07988498562320291,-0.038331566853364994
0.08001000125015628,0.004183317586359251
0.08013501687710964,-0.12308550138344192
0.08026003250406301,0.20820872228533385
0.08038504813101638,0.10344227212334774
0.08051006375796975,0.09427114456024796
0.08063507938492312,0.13700675405291707
0.08076009501187649,0.2543406159107024
0.08088511063882986,0.2610536373328761
0.08101012626578323,0.2920352211983024
0.0811351418927366,0.3933638506889454
0.08126015751968997,0.4621788176542137
0.08138517314664334,0.647635877572462
0.08151018877359671,0.42066583286615433
0.08163520440055007,0.5438509918064245
0.08176022002750344,0.8719855653428171
0.08188523565445681,0.7564067661138398
0.08201025128141018,0.49622269904632416
0.08213526690836355,0.5962532108022447
0.08226028253531692,0.6238527252756018
0.08238529816227029,0.6697363060155866
0.08251031378922366,0.4837520913396009
0.08263532941617703,0.8008575777017582
0.0827603450431304,0.54639076084742
0.08288536067008377,0.6322470930044912
0.08301037629703714,0.9177748404317629
0.0831353919239905,0.5998109963030422
0.08326040755094387,0.7019696996374248
0.08338542317789724,0.4787317058627732
0.08351043880485061,0.561107554567784
0.08363545443180398,0.5828904123809286
0.08376047005875735,0.7471921653530814
0.08388548568571072,0.5137749879375456
0.08401050131266409,0.5222607325131006
0.08413551693961746,0.4569842447567016
0.08426053256657083,0.3187080400782781
0.0843855481935242,0.4518634993697823
0.08451056382047757,0.6366527400578748
0.08463557944743093,0.5848411516444559
0.0847605950743843,0.2659684484157106
0.08488561070133767,0.33955365439546
0.08501062632829104,0.3962089853056973
0.08513564195524441,0.37245126853909777
0.08526065758219778,0.32941292706539493
0.08538567320915115,0.17819390289693282
0.08551068883610452,0.2188680706962418
0.08563570446305789,0.4378468120894728
0.08576072009001126,0.3636960812709149
0.08588573571696463,0.077872403959568
0.086010751343918,0.1433301998303379
0.08613576697087136,0.2544917815028552
0.08626078259782473,0.4068900893934772
0.0863857982247781,0.28810064101430066
0.08651081385173147,0.3540611227936424
0.08663582947868484,0.2969978662038434
0.08676084510563821,0.23281229610281723
0.08688586073259158,0.3340845156686405
0.08701087635954495,0.2986834481185631
0.08713589198649832,0.2547527820924251
0.08726090761345169,0.44481666072142373
0.08738592324040506,0.2895288951986716
0.08751093886735843,0.23078682762812167
0.08763595449431179,0.19738228696712792
0.08776097012126516,-0.04102483197109225
0.08788598574821853,0.28559173897362927
0.0880110013751719,0.05510168969605113
0.08813601700212527,0.11348429332051733
0.08826103262907864,0.3446545212152468
0.08838604825603201,0.1868257576077348
0.08851106388298538,0.21157775387544386
0.08863607950993875,0.021646196036129106
0.08876109513689212,0.10864776050459593
0.08888611076384549,0.3372860293913391
0.08901112639079886,0.10560384649380328
0.08913614201775223,0.23108447786148564
0.08926115764470559,0.07164229214672546
0.08938617327165896,0.004394341592494743
0.08951118889861233,-0.10320314237889718
0.0896362045255657,0.003318497548293375
0.08976122015251907,0.058212093997370394
0.08988623577947244,-0.23495589074415182
0.09001125140642581,-0.10855203513672013
0.09013626703337918,-0.0807347342620054
0.09026128266033255,0.0002656477434427833
0.09038629828728592,-0.10693490247543735
0.09051131391423929,-0.0003747171592771436
0.09063632954119266,-0.21761058887393236
0.09076134516814602,-0.16248766556984418
0.09088636079509939,-0.22435177884372876
0.09101137642205276,-0.2408341907903725
0.09113639204900613,-0.243558128303218
0.0912614076759595,-0.06958952900814572
0.09138642330291287,-0.11729056618965661
0.09151143892986624,-0.4250646675556486
0.09163645455681961,-0.050019050453287826
0.09176147018377298,-0.20749635481914055
0.09188648581072635,-0.1666353234593787
0.09201150143767972,-0.17163715022724246
0.09213651706463309,-0.07574649319012099
0.09226153269158645,-0.25397504618026867
0.09238654831853982,-0.2715221952248429
0.09251156394549319,-0.2650926062432797
0.09263657957244656,-0.2636606599169013
0.09276159519939993,-0.16333805302111418
0.0928866108263533,-0.3244308207333581
0.09301162645330667,-0.007488888850151497
0.09313664208026004,-0.058905877697277884
0.09326165770721341,-0.09504959163699556
0.09338667333416678,-0.34238479222125257
0.09351168896112015,-0.34350141739243856
0.09363670458807352,-0.17936424537702508
0.09376172021502688,-0.003628140196541282
0.09388673584198025,-0.15531965315106572
0.09401175146893362,-0.07672085300866861
0.09413676709588699,-0.4455672595613954
0.09426178272284036,-0.043149495140309226
0.09438679834979373,-0.36515758712877544
0.0945118139767471,-0.3733443527278527
0.09463682960370047,-0.43347325250447866
