time,amplitude
0.0,0.009535933540413682
0.00012501562695336918,0.05307957889565081
0.00025003125390673836,0.19929490074420497
0.00037504688086010754,0.18863844704838778
0.0005000625078134767,0.1639096157596901
0.000625078134766846,0.2188296168110362
0.0007500937617202151,0.3487607328833659
0.0008751093886735842,0.25825916168151725
0.0010001250156269534,0.5282006081339841
0.0011251406425803227,0.40782399124115315
0.001250156269533692,0.4751353329700879
0.001375171896487061,0.5442112080260718
0.0015001875234404302,0.5207801064670298
0.0016252031503937994,0.5430523016981761
0.0017502187773471684,0.5811293481005924
0.0018752344043005376,0.45674289044371813
0.002000250031253907,0.6817642431309648
0.002125265658207276,0.8014343583115481
0.0022502812851606453,0.7243974568209206
0.0023752969121140144,0.5957890789720457
0.002500312539067384,0.8235259422431264
0.002625328166020753,0.589123691831118
0.002750343792974122,0.6563780690920824
0.0028753594199274913,0.669484988099256
0.0030003750468808603,0.5767895496771493
0.0031253906738342293,0.5498897768216033
0.0032504063007875988,0.663477769737649
0.003375421927740968,0.5857115581023696
0.003500437554694337,0.685481824870827
0.0036254531816477063,0.6520977036169892
0.0037504688086010753,0.43775933188376975
0.0038754844355544447,0.6888962019455012
0.004000500062507814,0.5289605703557017
0.004125515689461183,0.6028951502763217
0.004250531316414552,0.41111366155702955
0.004375546943367921,0.5294169545291478
0.004500562570321291,0.4225160115807498
0.004625578197274659,0.37566325561508807
0.004750593824228029,0.19029589979646908
0.004875609451181398,0.5943464639433417
0.005000625078134768,0.2741050227202373
0.005125640705088136,0.45490798035788316
0.005250656332041506,0.1651366159578929
0.005375671958994875,0.31860502108984473
0.005500687585948244,0.4511832473481498
0.005625703212901613,0.2616504684314785
0.005750718839854983,0.294922974580562
0.005875734466808351,0.25637059922553807
0.006000750093761721,0.36447887132119433
0.00612576572071509,0.3619549819410144
0.006250781347668459,0.013665160425668987
0.006375796974621828,0.09400852235144833
0.0065008126015751976,0.21537380958720453
0.006625828228528566,0.3972859200789338
0.006750843855481936,0.36206045474576093
0.006875859482435305,0.10460834321159222
0.007000875109388674,0.13356768432530683
0.007125890736342043,0.2940270068367689
