time,amplitude
0.0,-0.17001532133296293
0.00012501562695336918,0.06534087614668273
0.00025003125390673836,0.17612789590275552
0.00037504688086010754,0.22459567173065093
0.0005000625078134767,0.24810332871723578
0.000625078134766846,0.16381740517171145
0.0007500937617202151,0.2950359782183522
0.0008751093886735842,0.39138386924707436
0.0010001250156269534,0.4311951278914022
0.0011251406425803227,0.44276479648644756
0.001250156269533692,0.6302342227866489
0.001375171896487061,0.5399826878713287
0.0015001875234404302,0.5520390350175588
0.0016252031503937994,0.6500449804578788
0.0017502187773471684,0.6211480392657796
0.0018752344043005376,0.5636056947472149
0.002000250031253907,0.7649967444240461
0.002125265658207276,0.716801474317935
0.0022502812851606453,0.6803131001790417
0.0023752969121140144,0.6661723168425763
0.002500312539067384,0.8219909091831394
0.002625328166020753,0.7989644029025105
0.002750343792974122,0.8411205333331883
0.0028753594199274913,0.8695353655727561
0.0030003750468808603,0.7211947775941531
0.0031253906738342293,0.6567942232900839
0.0032504063007875988,0.6180470721792001
0.003375421927740968,0.6713695454360143
0.003500437554694337,0.6218988487986603
0.0036254531816477063,0.6446357491408736
0.0037504688086010753,0.6122847622033114
0.0038754844355544447,0.5796324364194478
0.004000500062507814,0.562708438688971
0.004125515689461183,0.6054248971182041
0.004250531316414552,0.49449531907744404
0.004375546943367921,0.4045802568635315
0.004500562570321291,0.6288891055409991
0.004625578197274659,0.32132710681927307
0.004750593824228029,0.3269964519703229
0.004875609451181398,0.42765343422023844
0.005000625078134768,0.47622924326248817
0.005125640705088136,0.4309271572019044
0.005250656332041506,0.4259468546115427
0.005375671958994875,0.314545078320727
0.005500687585948244,0.1938953872190756
0.005625703212901613,0.33975865423867024
0.005750718839854983,0.22020345264100466
0.005875734466808351,0.240091721164312
0.006000750093761721,0.26261201722466315
0.00612576572071509,0.2774978232071836
0.006250781347668459,0.33604225217895917
0.006375796974621828,0.24461986621309323
0.0065008126015751976,0.4187951361751144
0.006625828228528566,0.15045248157059168
0.006750843855481936,0.1977968602994241
0.006875859482435305,0.19925905530608445
0.007000875109388674,0.32047633088937133
0.007125890736342043,0.17261355146502408
0.0072509063632954125,0.18779676577866222
0.007375921990248782,0.09164599566162614
0.0075009376172021506,0.1026867830627899
0.00762595324415552,0.06678685176726241
0.0077509688711088895,0.17965454626616267
0.007875984498062259,0.2515405924911279
0.008001000125015627,0.2221041789554101
0.008126015751968996,0.06373606746278822
0.008251031378922366,0.05976255350254954
0.008376047005875735,0.19765011020323336
0.008501062632829104,0.19938384885459584
0.008626078259782474,0.32403783082226556
0.008751093886735842,0.12222630576263818
0.008876109513689211,0.10132008966635
0.009001125140642581,0.13595950848636904
0.00912614076759595,0.09515793361481763
0.009251156394549319,0.013506201846503512
0.009376172021502689,0.04957812847551796
0.009501187648456057,0.2371714081185411
0.009626203275409426,-0.09117483428934416
0.009751218902362796,0.029143253337111596
0.009876234529316165,-0.004599369438550424
0.010001250156269535,0.15285974616942566
0.010126265783222904,0.06522315502368706
0.010251281410176272,-0.09855093842383181
0.010376297037129643,-0.1489614188001409
0.010501312664083011,-0.024524177711611705
0.01062632829103638,-0.06668419859441449
0.01075134391798975,-0.1946179941997289
0.010876359544943119,-0.1293708169189473
0.011001375171896487,-0.11606432685832256
0.011126390798849858,-0.2656850448193501
0.011251406425803226,-0.11952890184755334
0.011376422052756595,-0.18384123587085235
0.011501437679709965,-0.18223717256910518
0.011626453306663334,-0.17137951058865103
0.011751468933616702,-0.051895919016151086
0.011876484560570073,-0.25203285295219907
0.012001500187523441,-0.24557880831054654
0.01212651581447681,-0.16390631371957215
0.01225153144143018,-0.36934041325754147
0.012376547068383549,-0.2813776950657929
0.012501562695336917,-0.17425472064582825
0.012626578322290288,-0.20085982013075526
0.012751593949243656,-0.17264434827590996
0.012876609576197025,-0.31566609351056285
0.013001625203150395,-0.3684107447485473
0.013126640830103764,-0.2759888426820697
0.013251656457057132,-0.2028212563862502
0.013376672084010503,-0.2515651255995509
0.013501687710963871,-0.4113385826231368
0.01362670333791724,-0.2776326300036438
0.01375171896487061,-0.10965712715886285
0.013876734591823979,-0.19914199486401957
0.014001750218777347,-0.19276839195553905
0.014126765845730718,-0.36493631477448135
0.014251781472684086,-0.42288975347949603
0.014376797099637456,-0.34776662797152724
0.014501812726590825,-0.40988770486282866
0.014626828353544194,-0.2310131898863797
0.014751843980497564,-0.3915801130642991
0.014876859607450933,-0.24845366477161857
0.015001875234404301,-0.466364612091316
0.015126890861357671,-0.4509898481053005
0.01525190648831104,-0.4521038631980818
0.015376922115264409,-0.5162537254332203
0.015501937742217779,-0.5487724065232125
0.015626953369171147,-0.5594287659174184
0.015751968996124518,-0.6797481751165775
0.015876984623077885,-0.5511524842461711
0.016002000250031255,-0.5044336263605476
0.016127015876984625,-0.5841865251474103
0.016252031503937992,-0.6061088969385011
0.016377047130891362,-0.7033656912955766
0.016502062757844733,-0.6055817666339381
0.0166270783847981,-0.6965110177944079
0.01675209401175147,-0.6641658319611232
0.01687710963870484,-0.709313266551992
0.017002125265658207,-0.6882516600545436
0.017127140892611577,-0.7529876814151558
0.017252156519564948,-0.754709131841395
0.017377172146518315,-0.7070769006207916
0.017502187773471685,-0.7334553934363802
0.017627203400425055,-0.8055679189752166
0.017752219027378422,-0.594296862989941
0.017877234654331792,-0.7033872972660627
0.018002250281285163,-0.7116190751913009
0.01812726590823853,-0.7107674904867012
0.0182522815351919,-0.8646363295220383
0.01837729716214527,-0.702483044603594
0.018502312789098637,-0.743823909640439
0.018627328416052007,-0.6110440584018797
0.018752344043005378,-0.5860030158263371
0.018877359669958745,-0.558792150684097
0.019002375296912115,-0.39114287676549114
0.019127390923865485,-0.3135563820811325
0.019252406550818852,-0.4069654274521652
0.019377422177772222,-0.3620711199737819
0.019502437804725593,-0.20822318939850304
0.01962745343167896,-0.200939519717218
0.01975246905863233,-0.12491082425006675
0.0198774846855857,-0.10890569925656378
0.02000250031253907,0.06046414169669455
0.020127515939492437,0.013469172762602613
0.020252531566445808,0.15185206246838046
0.020377547193399178,0.19410066801010914
0.020502562820352545,0.32546000586275825
0.020627578447305915,0.3414616908579366
0.020752594074259285,0.3742653835557044
0.020877609701212652,0.46928038711252235
0.021002625328166023,0.391538712189186
0.021127640955119393,0.4405601041493558
0.02125265658207276,0.5365141062009701
0.02137767220902613,0.48584036081482135
0.0215026878359795,0.588582987306307
0.021627703462932867,0.6166620362165561
0.021752719089886238,0.7582493583739127
0.021877734716839608,0.6920995231086635
0.022002750343792975,0.6291025875132636
0.022127765970746345,0.7082975865724692
0.022252781597699715,0.8187733980616385
0.022377797224653082,0.7764796822318086
0.022502812851606453,0.7545823432879473
0.022627828478559823,0.8733671600798981
0.02275284410551319,0.6629385030076017
0.02287785973246656,0.7728149979738147
0.02300287535941993,0.6299984776634825
0.023127890986373297,0.7141454402099523
0.023252906613326668,0.7483840950089052
0.023377922240280038,0.6580174730122483
0.023502937867233405,0.7550776265169319
0.023627953494186775,0.6790690209427933
0.023752969121140145,0.6314701818522624
0.023877984748093512,0.653513945017286
0.024003000375046882,0.6295921332788885
0.024128016002000253,0.392273614424376
0.02425303162895362,0.4237566511803322
0.02437804725590699,0.5756783868441666
0.02450306288286036,0.4807043322607483
0.024628078509813727,0.4879845829197478
0.024753094136767097,0.49959002727895974
0.024878109763720468,0.39980797781225164
0.025003125390673835,0.4150373228200749
0.025128141017627205,0.43057151311549324
0.025253156644580575,0.5025239686791033
0.025378172271533942,0.08928457003771209
0.025503187898487312,0.37776173182128675
0.025628203525440683,0.48647133667933296
0.02575321915239405,0.3016512795515453
0.02587823477934742,0.37796210487531046
0.02600325040630079,0.33908408736239487
0.026128266033254157,0.3045116346651344
0.026253281660207527,0.08911097032746629
0.026378297287160898,0.08492281252719622
0.026503312914114265,0.19937427615551256
0.026628328541067635,0.1961976154546078
0.026753344168021005,0.36084525408119383
0.026878359794974372,0.2066440719502191
0.027003375421927742,0.3492542498176293
0.027128391048881113,0.17397140197681968
0.02725340667583448,0.15269466744427038
0.02737842230278785,0.2614953835731925
0.02750343792974122,0.23569121843837068
0.027628453556694587,0.0555366189085308
0.027753469183647957,0.1239617460716793
0.027878484810601328,0.1964667682220415
0.028003500437554694,0.17227452688260972
0.028128516064508065,0.04160955562353447
0.028253531691461435,0.21064440113341867
0.028378547318414805,0.22105163455385254
0.028503562945368172,0.29587940377245464
0.028628578572321543,0.18378216095030345
0.028753594199274913,0.21145940294407628
0.02887860982622828,0.23534586136406094
0.02900362545318165,0.2332578896706249
0.02912864108013502,0.32702386322147936
0.029253656707088387,0.03689145919156967
0.029378672334041758,0.19392012722879487
0.029503687960995128,-0.04689612977860059
0.029628703587948495,0.027542776982788016
0.029753719214901865,0.059874729137658844
0.029878734841855235,0.16096532310457462
0.030003750468808602,-0.0018264390678208965
0.030128766095761973,0.11926031890863197
0.030253781722715343,-0.043394233722025846
0.03037879734966871,-0.013766933878405758
0.03050381297662208,-0.15807366216745325
0.03062882860357545,-0.14210597447418366
0.030753844230528817,-0.019119326686658254
0.030878859857482188,-0.11866827910052541
0.031003875484435558,-0.19234797097680928
0.031128891111388925,-0.10651056962658031
0.031253906738342295,-0.21974038952938948
0.031378922365295665,-0.19919660732321345
0.031503937992249036,-0.1483923940567682
0.0316289536192024,-0.11411058993136898
0.03175396924615577,-0.29531487672539525
0.03187898487310914,-0.3050595735546169
0.03200400050006251,-0.14208102060698202
0.03212901612701588,-0.18195177971229495
0.03225403175396925,-0.16840952636206016
0.03237904738092262,-0.33029224341831914
0.032504063007875984,-0.20858242695812337
0.032629078634829355,-0.06291921364374997
0.032754094261782725,-0.23001969624997545
0.032879109888736095,-0.13582054786292133
0.033004125515689466,-0.19301117607372448
0.033129141142642836,-0.26113135077763416
0.0332541567695962,-0.3162902979390665
0.03337917239654957,-0.26161700191759124
0.03350418802350294,-0.30445320916552904
0.03362920365045631,-0.24244693336663756
0.03375421927740968,-0.3038130151711287
0.03387923490436305,-0.2993730956491857
0.034004250531316414,-0.27643104029973664
0.034129266158269785,-0.4344284572158255
0.034254281785223155,-0.30088339363989186
0.034379297412176525,-0.2076951877394867
0.034504313039129896,-0.20526806594257108
0.034629328666083266,-0.23355142163686526
0.03475434429303663,-0.403981777009568
0.03487935991999,-0.37499846691901845
0.03500437554694337,-0.3602837414804148
0.03512939117389674,-0.4437848632721766
0.03525440680085011,-0.3859876231149406
0.03537942242780348,-0.3281209279535404
0.035504438054756844,-0.5367120674301386
0.035629453681710214,-0.5853356684039289
0.035754469308663585,-0.3329592181334325
0.035879484935616955,-0.5737510362360242
0.036004500562570325,-0.6692883824163048
0.036129516189523696,-0.4965596040477925
0.03625453181647706,-0.5795909357977646
0.03637954744343043,-0.6496523761425193
0.0365045630703838,-0.6588682700542218
0.03662957869733717,-0.6946427023048778
0.03675459432429054,-0.6212643273963464
0.03687960995124391,-0.7408536652653734
0.037004625578197274,-0.7258938617628122
0.037129641205150644,-0.8331585356357404
0.037254656832104015,-0.8443266228023216
0.037379672459057385,-0.6817129791915613
0.037504688086010755,-0.6122566050569405
0.037629703712964126,-0.8507785567625221
0.03775471933991749,-0.7453846865279993
0.03787973496687086,-0.9867130325349324
0.03800475059382423,-0.6463366217761954
0.0381297662207776,-0.7643656604017739
0.03825478184773097,-0.784973668920786
0.03837979747468434,-0.771222004927122
0.038504813101637704,-0.565320089485138
0.038629828728591074,-0.445723799073522
0.038754844355544445,-0.5233157345084696
0.038879859982497815,-0.6000964595402205
0.039004875609451185,-0.624990947326333
0.039129891236404556,-0.5291869541466209
0.03925490686335792,-0.3384692915390208
0.03937992249031129,-0.34479142310887256
0.03950493811726466,-0.29945130170169504
0.03962995374421803,-0.1890594226137154
0.0397549693711714,-0.11866766231111577
0.03987998499812477,-0.050926796398117376
0.04000500062507814,0.07691104112471339
0.040130016252031504,-0.022797903989874364
0.040255031878984875,0.13719051831513096
0.040380047505938245,0.03969743224040967
0.040505063132891615,0.23111217000694576
0.040630078759844986,0.1790611870744249
0.040755094386798356,0.3639661116199063
0.04088011001375172,0.378346606103597
0.04100512564070509,0.46706104001876364
0.04113014126765846,0.42797594394566957
0.04125515689461183,0.4343032778354754
0.0413801725215652,0.6017125501885077
0.04150518814851857,0.4994482269127053
0.041630203775471934,0.6480376075053011
0.041755219402425305,0.6636459540349349
0.041880235029378675,0.6534280697908117
0.042005250656332045,0.7190630065234819
0.042130266283285416,0.7490791414227782
0.042255281910238786,0.7225709281115593
0.04238029753719215,0.8473348798980055
0.04250531316414552,0.7721285218293628
0.04263032879109889,0.7508074583762316
0.04275534441805226,0.7838751413343671
0.04288036004500563,0.7296413324531766
0.043005375671959,0.764232091886243
0.043130391298912364,0.7588938949285036
0.043255406925865734,0.7296664150151037
0.043380422552819105,0.6587145386488943
0.043505438179772475,0.6369516432227839
0.043630453806725845,0.7189050999267553
0.043755469433679216,0.7918375708558555
0.04388048506063258,0.6061271588689449
0.04400550068758595,0.5970309520629011
0.04413051631453932,0.5292719523240024
0.04425553194149269,0.527676532388404
0.04438054756844606,0.5244802891524334
0.04450556319539943,0.5593770179491994
0.044630578822352794,0.5283181121485467
0.044755594449306164,0.42035012702460617
0.044880610076259535,0.4286102126703228
0.045005625703212905,0.4931518225276497
0.045130641330166275,0.42772749073237665
0.045255656957119646,0.3490041665696514
0.04538067258407301,0.300968373929801
0.04550568821102638,0.42760496241092216
0.04563070383797975,0.20861190479864386
0.04575571946493312,0.14487373548161347
0.04588073509188649,0.18854791678247299
0.04600575071883986,0.24733278920096427
0.046130766345793224,0.2520961282211701
0.046255781972746594,0.30711593031587553
0.046380797599699965,0.19797507179917828
0.046505813226653335,0.16550265167947703
0.046630828853606705,0.09042119237916112
0.046755844480560076,0.11246707127016196
0.04688086010751344,0.12906207719055046
0.04700587573446681,0.2816192432723842
0.04713089136142018,0.15499656756097
0.04725590698837355,-0.008949317069120883
0.04738092261532692,0.16759726094966862
0.04750593824228029,0.2619998654189645
0.047630953869233654,0.20449241260630846
0.047755969496187024,0.12841107091386683
0.047880985123140395,0.043240306477189266
0.048006000750093765,0.142637363344565
0.048131016377047135,0.2990712540862155
0.048256032004000506,0.20506359759681922
0.048381047630953876,0.03154489984296437
0.04850606325790724,0.17579772432503493
0.04863107888486061,0.17603850307605487
0.04875609451181398,0.17502692280620735
0.04888111013876735,0.16943009490587063
0.04900612576572072,0.10509840020424199
0.04913114139267409,0.07886794686781
0.049256157019627454,0.136220711771976
0.049381172646580825,-0.05490231158838912
0.049506188273534195,0.10235602771938193
0.049631203900487565,0.12421356257421196
0.049756219527440936,0.07598102543639157
0.049881235154394306,0.1352481362115506
0.05000625078134767,0.1582030446042849
0.05013126640830104,-0.24960236557505458
0.05025628203525441,0.021481264044748004
0.05038129766220778,-0.25541524156809753
0.05050631328916115,-0.11688368338810894
0.05063132891611452,-0.027441232376345805
0.050756344543067884,-0.007587072242442256
0.050881360170021254,-0.08991468638244565
0.051006375796974625,-0.010793264781814601
0.051131391423927995,-0.2308526067067781
0.051256407050881365,-0.19048490544591584
0.051381422677834736,-0.17197955501615744
0.0515064383047881,-0.1816798489796261
0.05163145393174147,-0.1354592608051994
0.05175646955869484,-0.4497327645571661
0.05188148518564821,-0.29431697938947277
0.05200650081260158,-0.3239894520765661
0.05213151643955495,0.02359162677220814
0.052256532066508314,-0.2010224480582341
0.052381547693461684,-0.21708914915784475
0.052506563320415055,-0.22250990650111926
0.052631578947368425,-0.2050127768984167
0.052756594574321795,-0.18036384681913536
0.052881610201275166,-0.20124823237858458
0.05300662582822853,-0.2655895136767561
0.0531316414551819,-0.19402931827690117
0.05325665708213527,-0.27912615966378274
0.05338167270908864,-0.10977885046375796
0.05350668833604201,-0.1458430095286964
0.05363170396299538,-0.28860557881014226
0.053756719589948744,-0.40120294850492055
0.053881735216902114,-0.39700378575626705
0.054006750843855485,-0.42613663978611876
0.054131766470808855,-0.25581903112654375
0.054256782097762225,-0.42470459951712175
0.054381797724715596,-0.2754243134988417
0.05450681335166896,-0.3294392470354918
0.05463182897862233,-0.23879626066064255
0.0547568446055757,-0.3901555207622159
0.05488186023252907,-0.23234394573139772
0.05500687585948244,-0.4698090879998734
0.05513189148643581,-0.5054443208474225
0.055256907113389174,-0.3612957096248377
0.055381922740342544,-0.3433173210153975
0.055506938367295915,-0.5077352119218871
0.055631953994249285,-0.4897038888297416
0.055756969621202655,-0.5968559888069145
0.055881985248156026,-0.5532693420047332
0.05600700087510939,-0.6785243313290054
0.05613201650206276,-0.6458131640781958
0.05625703212901613,-0.5694967544972928
0.0563820477559695,-0.702470880940331
0.05650706338292287,-0.6424371657901152
0.05663207900987624,-0.6912440446671435
0.05675709463682961,-0.6098524851002554
0.056882110263782974,-0.7728564587000585
0.057007125890736345,-0.7295134520570259
0.057132141517689715,-0.8020906438172329
0.057257157144643085,-0.7643109371294807
0.057382172771596456,-0.9279180768916494
0.057507188398549826,-0.6849919341660614
0.05763220402550319,-0.5470834073963409
0.05775721965245656,-0.6577290474919273
0.05788223527940993,-0.7962261510926882
0.0580072509063633,-0.8039123688621286
0.05813226653331667,-0.6499240263000858
0.05825728216027004,-0.805651787231248
0.058382297787223404,-0.5628392163965269
0.058507313414176775,-0.6081536807284601
0.058632329041130145,-0.4919669950303303
0.058757344668083515,-0.5236680136635334
0.058882360295036885,-0.5821508560559986
0.059007375921990256,-0.4402026833307425
0.05913239154894362,-0.3853250823898374
0.05925740717589699,-0.39087141369749334
0.05938242280285036,-0.29351480330602514
0.05950743842980373,-0.10007431138298693
0.0596324540567571,-0.24261780034432462
0.05975746968371047,-0.02574752668995994
0.059882485310663834,-0.17742999567425752
0.060007500937617204,0.16909519846116128
0.060132516564570575,0.08444037593817792
0.060257532191523945,0.14551573044227492
0.060382547818477315,0.20356948192409483
0.060507563445430686,0.3355272664831322
0.06063257907238405,0.31879096707658083
0.06075759469933742,0.40265587801285724
0.06088261032629079,0.3331751960197511
0.06100762595324416,0.5742063405243297
0.06113264158019753,0.5459993376654242
0.0612576572071509,0.47932722069458217
0.061382672834104264,0.4707007734778228
0.061507688461057634,0.6441556588859835
0.061632704088011005,0.7516232615205706
0.061757719714964375,0.5988856646025533
0.061882735341917745,0.6583112473631049
0.062007750968871116,0.7976665256798492
0.06213276659582448,0.6535886914966565
0.06225778222277785,0.8017198816692778
0.06238279784973122,0.6188226627905068
0.06250781347668459,0.7846436986857043
0.06263282910363796,0.7404663355893517
0.06275784473059133,0.708981718305552
0.0628828603575447,0.8122233211096366
0.06300787598449807,0.7773910833875352
0.06313289161145144,0.6401574624074087
0.0632579072384048,0.6736977068028471
0.06338292286535817,0.7374049771448034
0.06350793849231154,0.689575755761612
0.06363295411926491,0.6706304817276246
0.06375796974621828,0.6823272469206223
0.06388298537317165,0.6806463453253544
0.06400800100012502,0.5534380161340889
0.06413301662707839,0.5960757363816159
0.06425803225403176,0.5886945988613541
0.06438304788098513,0.5410915816619727
0.0645080635079385,0.38032699384361585
0.06463307913489187,0.5669578039143172
0.06475809476184524,0.3872475852348991
0.0648831103887986,0.46408755256368345
0.06500812601575197,0.47500981709979256
0.06513314164270534,0.4152455505585825
0.06525815726965871,0.20694573523241733
0.06538317289661208,0.23415495244951157
0.06550818852356545,0.35875356463983893
0.06563320415051882,0.25844879108493035
0.06575821977747219,0.3775183633443875
0.06588323540442556,0.2681216512878412
0.06600825103137893,0.35669144126951163
0.0661332666583323,0.32549236642996265
0.06625828228528567,0.3378554239028745
0.06638329791223903,0.26530497941777637
0.0665083135391924,0.21000934577090288
0.06663332916614577,0.28497933387212987
0.06675834479309914,0.059317345122764646
0.06688336042005251,0.009213575406679221
0.06700837604700588,0.29264360347363444
0.06713339167395925,0.22241086013127861
0.06725840730091262,0.05152325243135406
0.06738342292786599,0.34149195709189784
0.06750843855481936,0.2928417281463122
0.06763345418177273,0.12605655978029146
0.0677584698087261,0.17178137669513643
0.06788348543567946,0.09475848115262679
0.06800850106263283,0.11882309372566784
0.0681335166895862,0.0759527487393739
0.06825853231653957,0.1119784112902035
0.06838354794349294,0.17097578966672308
0.06850856357044631,0.23334675483421838
0.06863357919739968,0.06606669182752169
0.06875859482435305,0.12739784469691012
0.06888361045130642,0.21457878109016912
0.06900862607825979,0.12656057606689744
0.06913364170521316,0.10632292268139153
0.06925865733216653,0.12804864600299892
0.06938367295911989,0.046975878305766994
0.06950868858607326,0.10122138864456204
0.06963370421302663,0.2187270165295978
0.06975871983998,-0.025127620693584183
0.06988373546693337,0.009391463618837576
0.07000875109388674,-0.15166452357618238
0.07013376672084011,0.08087557089344365
0.07025878234779348,-0.06741418815682647
0.07038379797474685,-0.04732894767390101
0.07050881360170022,-0.01802292760649722
0.07063382922865359,-0.14455077801401514
0.07075884485560696,-0.1121842710881636
0.07088386048256032,-0.1787464031405046
0.07100887610951369,-0.09481968537860176
0.07113389173646706,-0.15017211787350518
0.07125890736342043,-0.16443897503905555
0.0713839229903738,-0.06842825916478065
0.07150893861732717,-0.27379491832799197
0.07163395424428054,-0.22012803944185924
0.07175896987123391,-0.025338924682566325
0.07188398549818728,-0.032333713413102164
0.07200900112514065,-0.21899336532497232
0.07213401675209402,-0.108014346171598
0.07225903237904739,-0.2968181236442497
0.07238404800600076,-0.17660577476371314
0.07250906363295412,-0.3138353427330934
0.07263407925990749,-0.37676723582993016
0.07275909488686086,-0.15986331437232834
0.07288411051381423,-0.17293271791043993
0.0730091261407676,-0.2448690129244876
0.07313414176772097,-0.25449124300921017
0.07325915739467434,-0.18266722710643848
0.07338417302162771,-0.21434805940225832
0.07350918864858108,-0.1939876665861737
0.07363420427553445,-0.24507650983127513
0.07375921990248782,-0.34958356927295925
0.07388423552944119,-0.11425948949809135
0.07400925115639455,-0.3503154650327306
0.07413426678334792,-0.24332968989243567
0.07425928241030129,-0.21623386780863357
0.07438429803725466,-0.2283966599259579
0.07450931366420803,-0.2809082359668866
0.0746343292911614,-0.24115310428043352
0.07475934491811477,-0.5240749634151481
0.07488436054506814,-0.47062740912707196
0.07500937617202151,-0.31166326583419945
0.07513439179897488,-0.45065635612007954
0.07525940742592825,-0.5089103210136516
0.07538442305288162,-0.3734942328803789
0.07550943867983498,-0.4199893800656555
0.07563445430678835,-0.5340753112898211
0.07575946993374172,-0.5321259152136529
0.07588448556069509,-0.5128918936713376
0.07600950118764846,-0.6259186368028321
0.07613451681460183,-0.5963703432909633
0.0762595324415552,-0.5634852980533575
0.07638454806850857,-0.6275808342264521
0.07650956369546194,-0.6344164798817741
0.07663457932241531,-0.6963170057858034
0.07675959494936868,-0.7809797127015616
0.07688461057632205,-0.7037873086617644
0.07700962620327541,-0.7700882317339321
0.07713464183022878,-0.7563300835719671
0.07725965745718215,-0.7669247831123891
0.07738467308413552,-0.845503355380779
0.07750968871108889,-0.8773751749566344
0.07763470433804226,-0.6917000262138894
0.07775971996499563,-0.7189408016739517
0.077884735591949,-0.7915059309671841
0.07800975121890237,-0.8305635119423997
0.07813476684585574,-0.6130969687053225
0.07825978247280911,-0.6539333921150173
0.07838479809976248,-0.6419138986092816
0.07850981372671584,-0.6449876435276506
0.07863482935366921,-0.5174870821494326
0.07875984498062258,-0.40420976980689055
0.07888486060757595,-0.46850035998390094
0.07900987623452932,-0.33566550712288756
0.07913489186148269,-0.519605013890687
0.07925990748843606,-0.3984756015697667
0.07938492311538943,-0.3375131776192122
0.0795099387423428,-0.08065199506729254
0.07963495436929617,-0.12701995466182342
0.07975996999624954,-0.22005694891773
0.07988498562320291,0.03196727376074667
0.08001000125015628,-0.006757132004868674
0.08013501687710964,0.13598699312655005
0.08026003250406301,0.18018872143198786
0.08038504813101638,0.060161153261011006
0.08051006375796975,0.2471701898369386
0.08063507938492312,0.22358915873612512
0.08076009501187649,0.29683968589716786
0.08088511063882986,0.34116060993580066
0.08101012626578323,0.5476539673593925
0.0811351418927366,0.4445257455977443
0.08126015751968997,0.6723922975620718
0.08138517314664334,0.4925332356099135
0.08151018877359671,0.5091037276167458
0.08163520440055007,0.655714518814606
0.08176022002750344,0.7850501475469478
0.08188523565445681,0.6980351671171495
0.08201025128141018,0.7009183276909309
0.08213526690836355,0.8852105309866191
0.08226028253531692,0.6626731906441297
0.08238529816227029,0.8568853303377227
0.08251031378922366,0.7590959547305386
0.08263532941617703,0.5788607941479951
0.0827603450431304,0.46369185742550356
0.08288536067008377,0.7275191841418317
0.08301037629703714,0.6784845568317261
0.0831353919239905,0.7982100050730474
0.08326040755094387,0.6435175629861065
0.08338542317789724,0.6498457383097866
0.08351043880485061,0.6239869189626331
0.08363545443180398,0.5330761154343122
0.08376047005875735,0.6800232543741956
0.08388548568571072,0.6490138741893313
0.08401050131266409,0.5896861939727892
0.08413551693961746,0.4340702432064332
0.08426053256657083,0.5299810540394838
0.0843855481935242,0.7338026497822248
0.08451056382047757,0.4071107365338193
0.08463557944743093,0.3631694870882472
0.0847605950743843,0.34831432630225667
0.08488561070133767,0.3228674631104857
0.08501062632829104,0.30659182412538866
0.08513564195524441,0.45116097933883464
0.08526065758219778,0.4079655268027572
0.08538567320915115,0.41621139223844034
0.08551068883610452,0.37577607412915837
0.08563570446305789,0.2239715019788127
0.08576072009001126,0.40416583158863734
0.08588573571696463,0.14194523822174293
0.086010751343918,0.24997566998250445
0.08613576697087136,0.30805644534508947
0.08626078259782473,0.27211107540167634
0.0863857982247781,0.21368600104086036
0.08651081385173147,0.29472648487609737
0.08663582947868484,0.2199396442818218
0.08676084510563821,0.2750608561798978
0.08688586073259158,0.3936256454516914
0.08701087635954495,0.3038427278120149
0.08713589198649832,0.11046374520421366
0.08726090761345169,0.22882505592866006
0.08738592324040506,0.17387452580088897
0.08751093886735843,0.11526809527483985
0.08763595449431179,0.18572822242731843
0.08776097012126516,0.1818113485347162
0.08788598574821853,0.18413494572265884
0.0880110013751719,0.1852150797106464
0.08813601700212527,0.2695003204114714
0.08826103262907864,0.2517661063585588
0.08838604825603201,-0.012088115315305027
0.08851106388298538,0.0818870513452851
