time,amplitude
0.0,-0.06342785313869054
0.00012501562695336918,0.11919492665912977
0.00025003125390673836,0.07182959806903674
0.00037504688086010754,0.2382865653785016
0.0005000625078134767,0.29784013085121047
0.000625078134766846,0.32406286214138325
0.0007500937617202151,0.49173446672665255
0.0008751093886735842,0.45648369824504204
0.0010001250156269534,0.363321393107712
0.0011251406425803227,0.48061620334918936
0.001250156269533692,0.659068228757631
0.001375171896487061,0.5095557190386863
0.0015001875234404302,0.48827243066742165
0.0016252031503937994,0.7956510103864057
0.0017502187773471684,0.6622888728033518
0.0018752344043005376,0.6485829209409248
0.002000250031253907,0.630192489869661
0.002125265658207276,0.6413549506910903
0.0022502812851606453,0.9256473070824989
0.0023752969121140144,0.7606003741500531
0.002500312539067384,0.8054446122256418
0.002625328166020753,0.8395158853102755
0.002750343792974122,0.8189362493391105
0.0028753594199274913,0.7203795488709362
0.0030003750468808603,0.789772637634551
0.0031253906738342293,0.481918322872448
0.0032504063007875988,0.654171275108375
0.003375421927740968,0.6989260664409844
0.003500437554694337,0.8354844060003483
0.0036254531816477063,0.779101251640312
0.0037504688086010753,0.6106095496915989
0.0038754844355544447,0.6781774149336156
0.004000500062507814,0.5514978822132546
0.004125515689461183,0.49474362136592215
0.004250531316414552,0.6241759498713231
0.004375546943367921,0.5325728582830841
0.004500562570321291,0.5208839835891281
0.004625578197274659,0.4987996010033939
0.004750593824228029,0.34187144872849207
0.004875609451181398,0.39052040301082663
0.005000625078134768,0.37316503998799766
0.005125640705088136,0.4032453101286259
0.005250656332041506,0.33071024830187745
0.005375671958994875,0.4153847738996785
0.005500687585948244,0.32008191064943814
0.005625703212901613,0.38681391312762664
0.005750718839854983,0.4286139439408293
0.005875734466808351,0.21709811032026244
0.006000750093761721,0.2636914130926451
0.00612576572071509,0.15802889890480346
0.006250781347668459,0.3625888694851673
0.006375796974621828,0.1910780851811282
0.0065008126015751976,0.3758720934794024
0.006625828228528566,0.2671159155582806
0.006750843855481936,0.14964228687967837
0.006875859482435305,0.19556245383148296
0.007000875109388674,0.19014783147662978
0.007125890736342043,0.03303771734329137
0.0072509063632954125,0.2637713679873644
0.007375921990248782,0.3767507431161998
0.0075009376172021506,0.26779464096547856
0.00762595324415552,0.19680238324033805
0.0077509688711088895,0.25469992155505894
0.007875984498062259,0.10594672990086083
0.008001000125015627,0.2348611040528945
0.008126015751968996,0.20416729017040877
0.008251031378922366,0.251428284140829
0.008376047005875735,0.2418660283893816
0.008501062632829104,0.17634309070484017
0.008626078259782474,0.11806606913044965
0.008751093886735842,0.101731575093009
0.008876109513689211,0.12823422358816486
0.009001125140642581,0.26707036349167423
0.00912614076759595,0.08552728142075879
0.009251156394549319,0.22733511775669635
0.009376172021502689,0.04699471290441347
0.009501187648456057,-0.07986374731183221
0.009626203275409426,0.08338212421339693
0.009751218902362796,0.004969038180795151
0.009876234529316165,0.03131224336439412
0.010001250156269535,-0.09894146942756256
0.010126265783222904,-0.03452943812486045
0.010251281410176272,-0.10803210625685923
0.010376297037129643,-0.20283213508672468
0.010501312664083011,0.07112759342996258
0.01062632829103638,0.045471728894574036
0.01075134391798975,-0.036538038437846934
0.010876359544943119,-0.08357967194585708
0.011001375171896487,-0.16340708144362384
0.011126390798849858,0.022190717164434486
0.011251406425803226,-0.17600791841090374
0.011376422052756595,-0.07319413731435516
0.011501437679709965,-0.15674297460855918
0.011626453306663334,-0.24385139164000214
0.011751468933616702,-0.042932974299689494
0.011876484560570073,-0.21308250418820662
0.012001500187523441,-0.13525174006375706
0.01212651581447681,-0.26232295818893764
0.01225153144143018,-0.23637287257608025
0.012376547068383549,-0.12686414071367086
0.012501562695336917,-0.19894418780426595
0.012626578322290288,-0.2938932878462209
0.012751593949243656,-0.1585261337027895
0.012876609576197025,-0.1905720457588511
0.013001625203150395,-0.3648974972257094
0.013126640830103764,-0.33359882018381376
0.013251656457057132,-0.22503863511047822
0.013376672084010503,-0.24263631853471862
0.013501687710963871,-0.1974952831990187
0.01362670333791724,-0.23906467660257444
0.01375171896487061,-0.21804683416464504
0.013876734591823979,-0.22105264922440632
0.014001750218777347,-0.3678476967422336
0.014126765845730718,-0.35561409893284407
0.014251781472684086,-0.22418849013319653
0.014376797099637456,-0.29689422801813137
0.014501812726590825,-0.31767049901207683
0.014626828353544194,-0.26820388882036317
0.014751843980497564,-0.42067176846508636
0.014876859607450933,-0.12587446491613144
0.015001875234404301,-0.1775419182067995
0.015126890861357671,-0.35750863217373724
0.01525190648831104,-0.4323533992130737
0.015376922115264409,-0.41141315338442447
0.015501937742217779,-0.5267134073387598
0.015626953369171147,-0.6777750880532707
0.015751968996124518,-0.6537899078434511
0.015876984623077885,-0.5118849798457152
0.016002000250031255,-0.522033082922051
0.016127015876984625,-0.6729965621784091
0.016252031503937992,-0.7493435490047168
0.016377047130891362,-0.6762989492398969
0.016502062757844733,-0.7678251763921461
0.0166270783847981,-0.6680981020457165
0.01675209401175147,-0.512635093575687
0.01687710963870484,-0.7350764376780351
0.017002125265658207,-0.8810315957254378
0.017127140892611577,-0.7216652244327751
0.017252156519564948,-0.6343493980800788
