time,amplitude
0.0,-0.05163465288390546
0.00012501562695336918,0.04089170948317541
0.00025003125390673836,0.17877645486778537
0.00037504688086010754,0.34722941816178743
0.0005000625078134767,0.14119864516946865
0.000625078134766846,0.19477991066012926
0.0007500937617202151,0.19835720716351748
0.0008751093886735842,0.21238045127596422
0.0010001250156269534,0.3046061321606159
0.0011251406425803227,0.5656725024256077
0.001250156269533692,0.6113330362463733
0.001375171896487061,0.5774899748358182
0.0015001875234404302,0.7126814370961181
0.0016252031503937994,0.6390998125187135
0.0017502187773471684,0.6430764160585563
0.0018752344043005376,0.3743848881560434
0.002000250031253907,0.6795118768477884
0.002125265658207276,0.753793531338751
0.0022502812851606453,0.6214941106992751
0.0023752969121140144,0.4961419209984733
0.002500312539067384,0.5155145215317444
0.002625328166020753,0.5553684712742539
0.002750343792974122,0.6745538389576741
0.0028753594199274913,0.8560206266634469
0.0030003750468808603,0.7406536299039326
0.0031253906738342293,0.5879691183819086
0.0032504063007875988,0.6882549693588104
0.003375421927740968,0.5891294770108298
0.003500437554694337,0.8231254244189938
0.0036254531816477063,0.5223823955428887
0.0037504688086010753,0.5965467251318821
0.0038754844355544447,0.45451989727427566
0.004000500062507814,0.6141696936031612
0.004125515689461183,0.5548036861315446
0.004250531316414552,0.6308796926338293
0.004375546943367921,0.3621266154150308
0.004500562570321291,0.5952047147725462
0.004625578197274659,0.5260447793993398
0.004750593824228029,0.26438697158008817
0.004875609451181398,0.5414063597290828
0.005000625078134768,0.5185894008750875
0.005125640705088136,0.3963620524807155
0.005250656332041506,0.43644359690969764
0.005375671958994875,0.393368232299066
0.005500687585948244,0.13505852970588736
0.005625703212901613,0.1628807276899927
0.005750718839854983,0.041242201574715004
0.005875734466808351,0.4037638151524018
0.006000750093761721,0.15506523734250446
0.00612576572071509,0.2607363430387107
0.006250781347668459,0.21052683398006133
0.006375796974621828,0.12181442869144041
0.0065008126015751976,0.27769551735691445
0.006625828228528566,0.28360263878934405
0.006750843855481936,0.2380984542671481
0.006875859482435305,0.3897497691738792
0.007000875109388674,0.11973481606267426
0.007125890736342043,0.0937038902144963
0.0072509063632954125,0.22330510145374752
0.007375921990248782,0.20180466634666624
0.0075009376172021506,0.21025829770500576
0.00762595324415552,0.15846834093600415
0.0077509688711088895,0.08164925641195454
0.007875984498062259,0.2295935975953278
0.008001000125015627,0.14653867550965183
0.008126015751968996,0.2034091246541217
0.008251031378922366,0.22932341611336754
0.008376047005875735,0.20706724403667676
0.008501062632829104,0.08643612623554503
0.008626078259782474,0.2181141016287476
0.008751093886735842,-0.060523738052326755
0.008876109513689211,0.07883061004612976
0.009001125140642581,0.19479703178808971
0.00912614076759595,0.19563175108623637
0.009251156394549319,0.06105549338622673
0.009376172021502689,-0.166216139275109
0.009501187648456057,0.0626786428316605
0.009626203275409426,0.11003715834759342
0.009751218902362796,0.027626996488296116
0.009876234529316165,-0.08355269239504941
0.010001250156269535,-0.04894830920908649
0.010126265783222904,0.09322229082398911
0.010251281410176272,-0.08842936924255076
0.010376297037129643,-0.052883526047568526
0.010501312664083011,0.039511349911942786
0.01062632829103638,0.17635190865145037
0.01075134391798975,-0.028727617415939398
0.010876359544943119,0.04340644569367166
0.011001375171896487,-0.07697990107241079
0.011126390798849858,-0.06626627931248598
0.011251406425803226,-0.21986234394580487
0.011376422052756595,-0.08724109062867232
0.011501437679709965,-0.21686274647262388
0.011626453306663334,-0.12735556769481196
0.011751468933616702,-0.0737369340003179
0.011876484560570073,-0.07002366009319161
0.012001500187523441,-0.01606644374881042
0.01212651581447681,-0.14166235201364283
0.01225153144143018,-0.23727164100308107
0.012376547068383549,-0.10855962428313554
0.012501562695336917,-0.13249490238307848
0.012626578322290288,-0.25695351310256886
0.012751593949243656,-0.09670015505120927
0.012876609576197025,-0.10181054970672486
0.013001625203150395,-0.25366415338505877
0.013126640830103764,-0.43017461852502487
0.013251656457057132,-0.2118291369642809
0.013376672084010503,-0.1358204447225094
0.013501687710963871,-0.21217472441370258
0.01362670333791724,-0.18622390292183863
0.01375171896487061,-0.05204153946954615
0.013876734591823979,-0.2850283010956951
0.014001750218777347,-0.3030612025634002
0.014126765845730718,-0.10716226568823177
0.014251781472684086,-0.4463562174418989
0.014376797099637456,-0.27510501814753063
0.014501812726590825,-0.4851920949802635
0.014626828353544194,-0.3954079517873705
0.014751843980497564,-0.22179571728957692
0.014876859607450933,-0.34373392248029194
0.015001875234404301,-0.4081089970749323
0.015126890861357671,-0.3537811607711387
0.01525190648831104,-0.13456527289205827
0.015376922115264409,-0.3361730825651617
0.015501937742217779,-0.416047013423126
0.015626953369171147,-0.4260021922165516
0.015751968996124518,-0.48994486765813583
0.015876984623077885,-0.5418887023623358
