time,amplitude
0.0,0.006297057997378364
0.00012501562695336918,0.14257728396596797
0.00025003125390673836,0.13917894975241304
0.00037504688086010754,0.19010988993941963
0.0005000625078134767,0.33060081042170847
0.000625078134766846,0.3444828626602247
0.0007500937617202151,0.24786325833712936
0.0008751093886735842,0.45103676170100865
0.0010001250156269534,0.3010313697014829
0.0011251406425803227,0.3949420229782223
0.001250156269533692,0.4944287384658357
0.001375171896487061,0.38918223616892855
0.0015001875234404302,0.5410471295601816
0.0016252031503937994,0.6022206666005655
0.0017502187773471684,0.519044334685352
0.0018752344043005376,0.42035744557793625
0.002000250031253907,0.5884901754013059
0.002125265658207276,0.7163777333502023
0.0022502812851606453,0.6164743153773472
0.0023752969121140144,0.7675447617504926
0.002500312539067384,0.6862940990483344
0.002625328166020753,0.636893234120963
0.002750343792974122,0.8501859555921946
0.0028753594199274913,0.8476330399440907
0.0030003750468808603,0.6589766575257965
0.0031253906738342293,0.7909100302721779
0.0032504063007875988,0.6682509129439155
0.003375421927740968,0.5940177360209489
0.003500437554694337,0.6087498782628816
0.0036254531816477063,0.777514079866999
0.0037504688086010753,0.5686919096350606
0.0038754844355544447,0.5027609522749796
0.004000500062507814,0.5579173427263872
0.004125515689461183,0.5455020445937806
0.004250531316414552,0.5457335941664931
0.004375546943367921,0.5044753927402325
0.004500562570321291,0.5547680435378017
0.004625578197274659,0.3462610140180083
0.004750593824228029,0.4300045677608424
0.004875609451181398,0.40546638484095204
0.005000625078134768,0.303350341913405
0.005125640705088136,0.4249834725631514
0.005250656332041506,0.3183719026990389
0.005375671958994875,0.23170066134199535
0.005500687585948244,0.3149925640398964
0.005625703212901613,0.14987692586182735
0.005750718839854983,0.3920745608608814
0.005875734466808351,0.22420128651132015
0.006000750093761721,0.286646126244351
0.00612576572071509,0.16804103343819232
0.006250781347668459,0.36788889550415654
0.006375796974621828,0.17786588998052358
0.0065008126015751976,0.38328637801363
0.006625828228528566,0.2117121173795666
0.006750843855481936,0.09205499706995138
0.006875859482435305,0.14092900699473326
0.007000875109388674,0.11601956001436853
0.007125890736342043,0.21992541704116877
0.0072509063632954125,0.2956847992629401
0.007375921990248782,0.1865386920602177
0.0075009376172021506,0.17373572496134898
0.00762595324415552,0.11810185120143855
0.0077509688711088895,0.27113045177800366
0.007875984498062259,0.30003842723959606
0.008001000125015627,0.12245337113440763
0.008126015751968996,0.1395759299342724
0.008251031378922366,0.2594712903515284
0.008376047005875735,0.2916428890853949
0.008501062632829104,0.06032121549133086
