time,amplitude
0.0,0.2118146480460065
0.00012501562695336918,0.0896127274155728
0.00025003125390673836,0.07328574479339008
0.00037504688086010754,0.08747615423443668
0.0005000625078134767,0.4611158246964801
0.000625078134766846,0.22112061150447898
0.0007500937617202151,0.4558075991082653
0.0008751093886735842,0.2964334017935949
0.0010001250156269534,0.3608683011556268
0.0011251406425803227,0.5531677247270212
0.001250156269533692,0.3154770185069966
0.001375171896487061,0.43453403275603886
0.0015001875234404302,0.4623804202563012
0.0016252031503937994,0.6228550299357662
0.0017502187773471684,0.3936841363396354
0.0018752344043005376,0.4994441104020135
0.002000250031253907,0.44603173465863477
0.002125265658207276,0.6130113908657848
0.0022502812851606453,0.6468707264812987
0.0023752969121140144,0.7864625008457007
0.002500312539067384,0.5865114547679261
0.002625328166020753,0.54306771398492
0.002750343792974122,0.6129952609725657
0.0028753594199274913,0.5791262416442954
0.0030003750468808603,0.7721239079430781
0.0031253906738342293,0.4908679306801949
0.0032504063007875988,0.5618406868260072
0.003375421927740968,0.6562319671190239
0.003500437554694337,0.3846293984361239
0.0036254531816477063,0.43646566457575603
0.0037504688086010753,0.7111159403083052
0.0038754844355544447,0.575534906863315
0.004000500062507814,0.6062014245336186
0.004125515689461183,0.38783208343134756
0.004250531316414552,0.4557919281785819
0.004375546943367921,0.3732421710579681
0.004500562570321291,0.38429804773769477
0.004625578197274659,0.2989771195995953
0.004750593824228029,0.3055401403281492
0.004875609451181398,0.2469896475716394
0.005000625078134768,0.4502624596176481
0.005125640705088136,0.44171379120266685
0.005250656332041506,0.3306168743463537
0.005375671958994875,0.23244600664726695
0.005500687585948244,0.2777909887122324
0.005625703212901613,0.20523018781053
0.005750718839854983,0.24409009658176378
0.005875734466808351,0.25017531303447244
0.006000750093761721,0.12745046820438666
0.00612576572071509,0.15016639309104518
0.006250781347668459,0.3830849610758866
0.006375796974621828,0.12701677950283916
0.0065008126015751976,0.15852784672413694
0.006625828228528566,0.2106053418558237
0.006750843855481936,0.2418721918298835
0.006875859482435305,0.1269608448906305
0.007000875109388674,-0.03611046247330188
0.007125890736342043,0.10818152150747185
0.0072509063632954125,0.028900790574042972
0.007375921990248782,0.18416419693106859
0.0075009376172021506,0.16798059442974117
0.00762595324415552,0.11031778188854614
0.0077509688711088895,0.22084321840900115
0.007875984498062259,0.3171829509901039
0.008001000125015627,0.15796001824572162
0.008126015751968996,0.23002742531748044
0.008251031378922366,0.2803019729701982
0.008376047005875735,-0.04679762184160229
0.008501062632829104,0.09263311624308444
0.008626078259782474,0.03879017714795824
0.008751093886735842,-0.037770495616312204
0.008876109513689211,0.06537360270616027
0.009001125140642581,0.1491256325011521
0.00912614076759595,0.04702017630930394
0.009251156394549319,0.30789956227157644
0.009376172021502689,-0.10937683704619479
0.009501187648456057,-0.1987106289971144
0.009626203275409426,0.32101028851012514
0.009751218902362796,0.020917328965165887
0.009876234529316165,0.010285249094555832
0.010001250156269535,-0.07218627959506811
0.010126265783222904,0.07978164769577319
0.010251281410176272,-0.056463999116103517
0.010376297037129643,0.2708035528111951
0.010501312664083011,0.10907809545947854
0.01062632829103638,-0.030041214789957214
0.01075134391798975,0.06432686283562442
0.010876359544943119,-0.26451577437844415
0.011001375171896487,-0.34208609331643486
0.011126390798849858,-0.14478309393119507
0.011251406425803226,-0.04169397886884593
0.011376422052756595,-0.2480635379973995
0.011501437679709965,-0.2609092979212051
0.011626453306663334,-0.1396490977069546
0.011751468933616702,-0.18068333665047856
0.011876484560570073,-0.0952503068631432
0.012001500187523441,-0.27408772228898853
0.01212651581447681,-0.3205888874424424
0.01225153144143018,-0.18498991451660265
0.012376547068383549,-0.14544370189523353
0.012501562695336917,-0.07935645586038943
0.012626578322290288,-0.06926563395734306
0.012751593949243656,-0.2985001749856626
0.012876609576197025,-0.13995967508219528
0.013001625203150395,-0.1907738159474164
0.013126640830103764,-0.246821645359867
0.013251656457057132,-0.017372029508577396
0.013376672084010503,-0.321166377265704
0.013501687710963871,-0.22988281140979835
0.01362670333791724,-0.28088427225157814
0.01375171896487061,-0.29658179763736986
0.013876734591823979,-0.09356618527470623
0.014001750218777347,-0.27436895855351673
0.014126765845730718,-0.17415726979833243
0.014251781472684086,-0.16404832297760286
0.014376797099637456,-0.4691328596584885
0.014501812726590825,-0.2798738391176653
0.014626828353544194,-0.2470902654278692
0.014751843980497564,-0.24910667081424043
0.014876859607450933,-0.26879551901615717
0.015001875234404301,-0.5195662333602715
0.015126890861357671,-0.3965350728186877
0.01525190648831104,-0.477055753541486
0.015376922115264409,-0.5218054734700642
0.015501937742217779,-0.45930666315597435
0.015626953369171147,-0.4707253031470113
0.015751968996124518,-0.5647187381607218
0.015876984623077885,-0.48775726666851243
0.016002000250031255,-0.531561282304017
0.016127015876984625,-0.5716214127238349
0.016252031503937992,-0.4009874461783849
0.016377047130891362,-0.3607142365028718
0.016502062757844733,-0.5052672477460692
0.0166270783847981,-0.6467247596751076
0.01675209401175147,-0.7531094803773343
0.01687710963870484,-0.6277070657007858
0.017002125265658207,-0.5802684916639653
0.017127140892611577,-0.6386721770120091
0.017252156519564948,-0.668877954147827
0.017377172146518315,-0.6122577198693566
0.017502187773471685,-0.7979447385092417
0.017627203400425055,-0.7175917651263567
0.017752219027378422,-0.32613602855916146
0.017877234654331792,-0.737502639411918
0.018002250281285163,-0.6103037535640515
0.01812726590823853,-0.6754395939500513
0.0182522815351919,-0.4999207694394438
0.01837729716214527,-0.6000973626808236
0.018502312789098637,-0.6445681875662399
0.018627328416052007,-0.6375251317815729
0.018752344043005378,-0.447969310528431
0.018877359669958745,-0.33440646076278047
0.019002375296912115,-0.5145492880117338
0.019127390923865485,-0.42179069532400537
0.019252406550818852,-0.3028807904437689
0.019377422177772222,-0.22686065122351284
0.019502437804725593,-0.2384781343589733
0.01962745343167896,-0.14125375592570727
0.01975246905863233,0.004301714722990348
0.0198774846855857,0.14225446063376687
0.02000250031253907,-0.20678473873653566
0.020127515939492437,0.19592690830858553
0.020252531566445808,0.1728394103278996
0.020377547193399178,0.16044799610015764
0.020502562820352545,0.41799610378247526
0.020627578447305915,0.3038549506603541
0.020752594074259285,0.32558676002554093
0.020877609701212652,0.27378431461475083
0.021002625328166023,0.31032842792647425
0.021127640955119393,0.39403746556694863
0.02125265658207276,0.5012532772417168
0.02137767220902613,0.32923562567764836
0.0215026878359795,0.6416604485948029
0.021627703462932867,0.45205558716084376
0.021752719089886238,0.4977293184864212
0.021877734716839608,0.5314146961195183
0.022002750343792975,0.5355545592886004
0.022127765970746345,0.6609361819032181
0.022252781597699715,0.5163601564893723
0.022377797224653082,0.6217875124264193
0.022502812851606453,0.7466713742742398
0.022627828478559823,0.6288113104173025
0.02275284410551319,0.7474234903690343
0.02287785973246656,0.8223378224518861
0.02300287535941993,0.6122899592683433
0.023127890986373297,0.4270297896100069
0.023252906613326668,0.5917977616132211
0.023377922240280038,0.7145341152499463
0.023502937867233405,0.5285356396039775
0.023627953494186775,0.6811476603437542
0.023752969121140145,0.5912393162346804
0.023877984748093512,0.7123259433610082
0.024003000375046882,0.6154523286430662
0.024128016002000253,0.45599967686055376
0.02425303162895362,0.4741447761312788
0.02437804725590699,0.34572426201545325
0.02450306288286036,0.6587248784204862
0.024628078509813727,0.48127266914534805
0.024753094136767097,0.2085863389827271
0.024878109763720468,0.42136228075924737
0.025003125390673835,0.5424681065632448
0.025128141017627205,0.3740916147604131
0.025253156644580575,0.28659872757657967
0.025378172271533942,0.25754671555077
0.025503187898487312,0.21945854282332802
0.025628203525440683,0.26120572693817273
0.02575321915239405,0.0065126835622072105
0.02587823477934742,0.3530695578675016
0.02600325040630079,0.48323899916759255
0.026128266033254157,0.34067284042098317
0.026253281660207527,0.226152178186913
0.026378297287160898,0.2910127155723827
0.026503312914114265,0.34913724195862067
0.026628328541067635,0.09512566904884044
0.026753344168021005,-0.0007628912342161087
0.026878359794974372,0.12887187666990216
0.027003375421927742,0.26072763554567735
0.027128391048881113,0.3547381663725357
0.02725340667583448,0.2500526482912141
0.02737842230278785,-0.09899860209797834
0.02750343792974122,0.14251108162335133
0.027628453556694587,0.113377409586017
0.027753469183647957,0.23425064262236475
0.027878484810601328,0.0726965783145398
0.028003500437554694,0.15586954406331566
0.028128516064508065,0.1897616891361735
0.028253531691461435,0.28750888133971103
0.028378547318414805,0.17093147400211348
0.028503562945368172,0.22907504669293144
0.028628578572321543,0.2483921265616013
0.028753594199274913,0.14035327940419232
0.02887860982622828,0.18734828015833685
0.02900362545318165,0.19119434401585989
0.02912864108013502,0.14768839537006043
0.029253656707088387,0.2253318176255938
0.029378672334041758,-0.007422688841536036
0.029503687960995128,-0.14407569953516564
0.029628703587948495,-0.056691569676383426
0.029753719214901865,-0.037424327323854346
0.029878734841855235,-0.004741178129068195
0.030003750468808602,-0.1307419502625207
0.030128766095761973,0.13538008258861947
0.030253781722715343,0.03693021357227365
0.03037879734966871,0.037346585666422495
0.03050381297662208,-0.2486578800113415
0.03062882860357545,-0.018631478512186286
0.030753844230528817,0.11565561636622484
0.030878859857482188,-0.06103657198139296
0.031003875484435558,0.02481769776543217
0.031128891111388925,0.09567140910703185
0.031253906738342295,-0.10806799336312288
0.031378922365295665,-0.12382832420691214
0.031503937992249036,-0.23887912664090094
0.0316289536192024,-0.2594497126697526
0.03175396924615577,-0.19539556191183646
0.03187898487310914,-0.2090970917645762
0.03200400050006251,-0.16427971961479035
0.03212901612701588,-0.057815463835163464
0.03225403175396925,-0.06923964727443985
0.03237904738092262,-0.16228978729229576
0.032504063007875984,-0.10612557089091375
0.032629078634829355,-0.1473942579584577
0.032754094261782725,-0.19438241613022386
0.032879109888736095,-0.163694150939679
0.033004125515689466,-0.19135011685141745
0.033129141142642836,-0.2854406100663312
0.0332541567695962,-0.24971972604358947
0.03337917239654957,0.026532632052916977
0.03350418802350294,-0.11530346866385467
0.03362920365045631,-0.16039072272074759
0.03375421927740968,-0.3852209129241902
0.03387923490436305,-0.25148990101714597
0.034004250531316414,-0.01418496852527396
0.034129266158269785,-0.2669948729131478
0.034254281785223155,-0.08410579883157422
0.034379297412176525,-0.326208774777684
0.034504313039129896,-0.3139239568308475
0.034629328666083266,-0.43167811710852383
0.03475434429303663,-0.46918890104045063
0.03487935991999,-0.46460863840666455
0.03500437554694337,-0.2342337490580248
0.03512939117389674,-0.22179873329504535
0.03525440680085011,-0.46188200511939953
0.03537942242780348,-0.3925215536453515
0.035504438054756844,-0.31893481969092863
0.035629453681710214,-0.41816692583173715
0.035754469308663585,-0.6147176164907064
0.035879484935616955,-0.7306879616015279
0.036004500562570325,-0.5154535063653651
0.036129516189523696,-0.57286592040262
0.03625453181647706,-0.5429364825661167
0.03637954744343043,-0.6536219708703618
0.0365045630703838,-0.7115562635600527
0.03662957869733717,-0.6655239851783227
0.03675459432429054,-0.5702287771861233
0.03687960995124391,-0.6446034823174727
0.037004625578197274,-0.7512930402652042
0.037129641205150644,-0.7546128956476309
0.037254656832104015,-0.5556536758232258
0.037379672459057385,-0.5371510208096613
0.037504688086010755,-0.5656850821792301
0.037629703712964126,-0.6247316396206276
0.03775471933991749,-0.7542532919786803
0.03787973496687086,-0.5503351537889746
0.03800475059382423,-0.5451868632721282
0.0381297662207776,-0.6197919963544473
0.03825478184773097,-0.5627425606829619
0.03837979747468434,-0.7086495395306132
0.038504813101637704,-0.707449010783325
0.038629828728591074,-0.5284827490473746
0.038754844355544445,-0.5364049190173938
0.038879859982497815,-0.3786132642668799
0.039004875609451185,-0.26307191258817786
0.039129891236404556,-0.3962807950073343
0.03925490686335792,-0.4293414339175631
0.03937992249031129,-0.3006298865817772
0.03950493811726466,-0.14476926733404502
0.03962995374421803,-0.2180238263840637
0.0397549693711714,-0.2812046683513396
0.03987998499812477,0.041597134017042264
0.04000500062507814,-0.04923975468210573
0.040130016252031504,0.032950980491669994
0.040255031878984875,-0.0980243345619726
0.040380047505938245,0.25405434232694957
0.040505063132891615,0.19744385912592866
0.040630078759844986,0.41206727055877923
0.040755094386798356,0.18434030656070668
0.04088011001375172,0.21453412307864353
0.04100512564070509,0.29107224000889226
0.04113014126765846,0.5052820046741434
0.04125515689461183,0.5394610323068229
0.0413801725215652,0.2978465508308966
0.04150518814851857,0.4196187607703714
0.041630203775471934,0.6385928946506134
0.041755219402425305,0.5765356632497086
0.041880235029378675,0.6147818352962409
0.042005250656332045,0.785784330577629
0.042130266283285416,0.7072328019438613
0.042255281910238786,0.7434675214822122
0.04238029753719215,0.6813656767888072
0.04250531316414552,0.6038485168481583
0.04263032879109889,0.6918584037610646
