time,amplitude
0.0,0.10010984854096805
0.00012501562695336918,-0.1567661276371376
0.00025003125390673836,-0.12861863788465205
0.00037504688086010754,0.2670114205488901
0.0005000625078134767,0.15786152944123696
0.000625078134766846,0.24965197329000324
0.0007500937617202151,0.38756185268683707
0.0008751093886735842,0.3515724507846774
0.0010001250156269534,0.3934706208333964
0.0011251406425803227,0.29267626295269783
0.001250156269533692,0.2337932141634411
0.001375171896487061,0.42514714505514967
0.0015001875234404302,0.42472484272161065
0.0016252031503937994,0.5628396948660012
0.0017502187773471684,0.5550366205770109
0.0018752344043005376,0.569436849821798
0.002000250031253907,0.38950769586117817
0.002125265658207276,0.5807036369310253
0.0022502812851606453,0.6054105676354894
0.0023752969121140144,0.6194766440374317
0.002500312539067384,0.6109444105107638
0.002625328166020753,0.6486679163814427
0.002750343792974122,0.7392204843249893
0.0028753594199274913,0.750544725611558
0.0030003750468808603,0.32368062710610285
0.0031253906738342293,0.5625630657676638
0.0032504063007875988,0.7286250210713761
0.003375421927740968,0.4402169193769225
0.003500437554694337,0.6740229382771669
0.0036254531816477063,0.6051441145657239
0.0037504688086010753,0.5361734739915328
0.0038754844355544447,0.689760629402614
0.004000500062507814,0.2512779033037874
0.004125515689461183,0.25474035273009216
0.004250531316414552,0.4345658715673439
0.004375546943367921,0.32467540173834575
0.004500562570321291,0.5820705305782372
0.004625578197274659,0.25193197263458417
0.004750593824228029,0.11432323505388797
0.004875609451181398,0.39067510439426645
0.005000625078134768,0.3539845213750193
0.005125640705088136,0.2752301650327401
0.005250656332041506,0.21196225249195716
0.005375671958994875,0.18444307264318563
0.005500687585948244,0.2609731256586071
0.005625703212901613,0.23759671545185918
0.005750718839854983,0.40158168360283
0.005875734466808351,0.29118109650301366
0.006000750093761721,0.3240602954310029
0.00612576572071509,0.21178339828707654
0.006250781347668459,0.10430998696128232
0.006375796974621828,0.029955449083130786
0.0065008126015751976,0.1924210072315745
0.006625828228528566,0.30483370090440226
0.006750843855481936,0.37752263773148154
0.006875859482435305,0.017608156597375583
0.007000875109388674,0.17313342399102885
0.007125890736342043,-0.1097065057298625
0.0072509063632954125,0.26479097445905675
0.007375921990248782,0.15092880389761337
0.0075009376172021506,0.31356460561721294
0.00762595324415552,0.24969162058387867
0.0077509688711088895,0.10958556383151187
0.007875984498062259,0.399065103611648
0.008001000125015627,0.23793967006530378
0.008126015751968996,0.3624943025636011
0.008251031378922366,0.2607268527639772
0.008376047005875735,0.03569208949516344
0.008501062632829104,0.12147059355110672
0.008626078259782474,-0.07893849357931935
0.008751093886735842,0.12061134657032194
0.008876109513689211,0.06446315897157566
0.009001125140642581,0.23028127862503722
0.00912614076759595,0.04464784851370571
0.009251156394549319,0.10972433361124365
0.009376172021502689,0.07285677526458827
0.009501187648456057,-0.010831936343873387
0.009626203275409426,0.04434119833652312
0.009751218902362796,-0.033127163881278295
0.009876234529316165,-0.023439121644639283
0.010001250156269535,-0.1726877026517077
0.010126265783222904,0.14039121366898136
0.010251281410176272,-0.08967931977868508
0.010376297037129643,-0.0031962968683565958
0.010501312664083011,-0.11332903213726138
0.01062632829103638,-0.2408432688320071
0.01075134391798975,-0.14043629942196761
0.010876359544943119,-0.2708497353508773
0.011001375171896487,-0.04005430273506818
0.011126390798849858,-0.1864313160265212
0.011251406425803226,-0.277269613594326
0.011376422052756595,-0.026478572700614295
0.011501437679709965,-0.21520325026489506
0.011626453306663334,-0.2853149681212187
0.011751468933616702,-0.18661802145134904
0.011876484560570073,0.04513953014769104
0.012001500187523441,-0.20210319181628664
0.01212651581447681,-0.26427572471335653
0.01225153144143018,-0.13469209176810532
0.012376547068383549,-0.33224930058662333
0.012501562695336917,-0.060864594860068254
0.012626578322290288,-0.22695763617155537
0.012751593949243656,-0.17283974494674692
0.012876609576197025,-0.20016840607427347
0.013001625203150395,-0.1026931540892582
0.013126640830103764,-0.1809465958883111
0.013251656457057132,-0.4050080409661807
0.013376672084010503,-0.2089261998046175
0.013501687710963871,-0.36458173233698293
0.01362670333791724,-0.1469409923087262
0.01375171896487061,-0.30186247852881376
0.013876734591823979,-0.31348371810691134
0.014001750218777347,-0.20986963388107815
0.014126765845730718,-0.20237101971328167
0.014251781472684086,-0.23229274752516968
0.014376797099637456,-0.2269048890676739
0.014501812726590825,-0.38015831923296484
0.014626828353544194,-0.3179215775790002
0.014751843980497564,-0.12097914865985132
0.014876859607450933,-0.15090024444492198
0.015001875234404301,-0.42327755135764267
0.015126890861357671,-0.4073735109012894
0.01525190648831104,-0.27018009208723787
0.015376922115264409,-0.5448062132905728
0.015501937742217779,-0.3348768931165413
0.015626953369171147,-0.4094605951565226
0.015751968996124518,-0.3820764648020863
0.015876984623077885,-0.684954611262884
0.016002000250031255,-0.4528649627545589
0.016127015876984625,-0.40589956236183533
0.016252031503937992,-0.5269601407532016
0.016377047130891362,-0.5011458977856665
0.016502062757844733,-0.4632214949017006
0.0166270783847981,-0.4550346434372778
0.01675209401175147,-0.6065506629590548
0.01687710963870484,-0.7032116260809765
0.017002125265658207,-0.5487714235014887
0.017127140892611577,-0.4614586328322675
0.017252156519564948,-0.9209305485621542
0.017377172146518315,-0.7515830883406914
0.017502187773471685,-0.7144465896669577
0.017627203400425055,-0.6928908555704485
0.017752219027378422,-0.5526491895871761
0.017877234654331792,-0.7279895987147377
0.018002250281285163,-0.6344683362764163
0.01812726590823853,-0.5440676387956176
0.0182522815351919,-0.6968198583783037
0.01837729716214527,-0.4757856659085851
0.018502312789098637,-0.6029666519824447
0.018627328416052007,-0.4491756195323425
0.018752344043005378,-0.4825850788369425
0.018877359669958745,-0.4273235280616724
0.019002375296912115,-0.18685796530647716
0.019127390923865485,-0.1084032485123995
0.019252406550818852,-0.4150400050414514
0.019377422177772222,-0.1854538904337611
0.019502437804725593,-0.33273141232059555
0.01962745343167896,-0.17693974848473232
0.01975246905863233,-0.03212820553405426
0.0198774846855857,-0.08828952180557365
0.02000250031253907,-0.011190559200776724
0.020127515939492437,-0.07442933560292066
0.020252531566445808,0.10842415562673179
0.020377547193399178,0.30826000087887456
0.020502562820352545,0.1772497321949672
0.020627578447305915,0.24040449174748318
0.020752594074259285,0.1447826849601982
0.020877609701212652,0.20682212200770123
0.021002625328166023,0.541452872359176
0.021127640955119393,0.35129334735766615
0.02125265658207276,0.501911819471161
0.02137767220902613,0.4260839453592759
0.0215026878359795,0.4467734419007425
0.021627703462932867,0.4723226920656718
0.021752719089886238,0.7667024689547105
0.021877734716839608,0.5389478539991224
0.022002750343792975,0.5918866828055875
0.022127765970746345,0.6402990348952897
0.022252781597699715,0.6807053855766073
0.022377797224653082,0.7637247048921343
0.022502812851606453,0.6035649003707472
0.022627828478559823,0.5486279930074973
0.02275284410551319,0.8549594424799312
0.02287785973246656,0.5534419080597375
0.02300287535941993,0.8771932554700093
0.023127890986373297,0.5363349529034271
0.023252906613326668,0.7892400053885507
0.023377922240280038,0.5098312949197513
0.023502937867233405,0.5467387824329739
0.023627953494186775,0.3665868611254647
0.023752969121140145,0.6737363548329875
0.023877984748093512,0.5177243438308263
0.024003000375046882,0.5594353267412877
0.024128016002000253,0.6123961409443189
0.02425303162895362,0.44734513401082016
0.02437804725590699,0.3543422029200855
0.02450306288286036,0.4244054775076462
0.024628078509813727,0.3121329498690698
0.024753094136767097,0.2306856587666983
0.024878109763720468,0.38198009610447586
0.025003125390673835,0.059458940441414275
0.025128141017627205,0.5499628559009879
0.025253156644580575,0.1664383580966291
0.025378172271533942,0.31796624124357387
0.025503187898487312,0.28845017210098467
0.025628203525440683,0.12722053113011023
0.02575321915239405,0.36962347220164676
0.02587823477934742,0.35456689217295634
0.02600325040630079,0.2412230455438097
0.026128266033254157,0.2384608330799085
0.026253281660207527,0.3162743551488098
0.026378297287160898,0.34107453099606655
0.026503312914114265,0.3968513024066348
0.026628328541067635,0.3543236752137203
0.026753344168021005,0.31403303192550563
0.026878359794974372,0.31004140278237213
0.027003375421927742,0.19817668909794497
0.027128391048881113,0.21044907200976065
0.02725340667583448,0.3656069374855644
0.02737842230278785,0.0858276143123991
0.02750343792974122,0.19362779206426847
0.027628453556694587,0.3967583524723171
0.027753469183647957,0.15583588514221083
0.027878484810601328,0.10689462922954841
0.028003500437554694,0.10614169641987826
0.028128516064508065,0.15841682154847375
0.028253531691461435,0.1014316887616056
0.028378547318414805,-0.002931971857067984
0.028503562945368172,-0.11375073676903906
0.028628578572321543,0.15816223250661238
0.028753594199274913,0.3152314286678117
0.02887860982622828,0.17840073206239274
0.02900362545318165,0.0044929392703212286
0.02912864108013502,0.374819031501649
0.029253656707088387,0.14009353328420163
0.029378672334041758,-0.07314404405095122
0.029503687960995128,0.16908171247074516
0.029628703587948495,0.17715837127780254
0.029753719214901865,0.061185993664249885
0.029878734841855235,0.16206954576524268
0.030003750468808602,-0.13114075435370284
0.030128766095761973,0.08589166373593449
0.030253781722715343,-0.12852349293448545
0.03037879734966871,-0.16737877292619135
0.03050381297662208,0.07069226751489928
0.03062882860357545,-0.0033519292822019615
0.030753844230528817,-0.03801426868361972
0.030878859857482188,-0.2439201667585617
0.031003875484435558,-0.15184433727518154
0.031128891111388925,0.064515062029735
0.031253906738342295,-0.14356850151579784
0.031378922365295665,-0.06996617006387643
0.031503937992249036,-0.01679460828052267
0.0316289536192024,-0.020161750184635365
0.03175396924615577,-0.08691099409544265
0.03187898487310914,-0.15122578377032908
0.03200400050006251,-0.16160150195193274
0.03212901612701588,-0.1686194425965016
0.03225403175396925,-0.001531424889224688
0.03237904738092262,-0.12640952282495757
0.032504063007875984,-0.21469125559863295
0.032629078634829355,-0.1547556200249264
0.032754094261782725,-0.22567750010602924
0.032879109888736095,-0.14369208165766748
0.033004125515689466,0.12057370983326264
0.033129141142642836,-0.2150774346101986
0.0332541567695962,-0.11649964103003436
0.03337917239654957,-0.09962372090923953
0.03350418802350294,-0.1137156909051577
0.03362920365045631,-0.31791080214001266
0.03375421927740968,-0.08587928184160958
0.03387923490436305,-0.09616147395616502
0.034004250531316414,-0.2658138879446161
0.034129266158269785,-0.23364212737425002
0.034254281785223155,-0.30508937555787913
0.034379297412176525,-0.1226750029386776
0.034504313039129896,-0.13480667718010605
0.034629328666083266,-0.41718311376589506
0.03475434429303663,-0.4063293681344031
