time,amplitude
0.0,-0.12192193810181533
0.00012501562695336918,-0.05749871777856411
0.00025003125390673836,0.035478327525229475
0.00037504688086010754,0.16312966504304846
0.0005000625078134767,0.2142971716003751
0.000625078134766846,0.15331847569567691
0.0007500937617202151,0.28731161844281944
0.0008751093886735842,0.39737386236180583
0.0010001250156269534,0.5520262875355063
0.0011251406425803227,0.5708942111262479
0.001250156269533692,0.5911923666035042
0.001375171896487061,0.558856985161169
0.0015001875234404302,0.6028902543845179
0.0016252031503937994,0.6178135675241267
0.0017502187773471684,0.7621691714957473
0.0018752344043005376,0.816148271796404
0.002000250031253907,0.6154640608702862
0.002125265658207276,0.7977935072263267
0.0022502812851606453,0.8058759456131156
0.0023752969121140144,0.6258087104205861
0.002500312539067384,0.8543004476353558
0.002625328166020753,0.8008442968258916
0.002750343792974122,0.6482055115241608
0.0028753594199274913,0.8798060829555862
0.0030003750468808603,0.7277840010297582
0.0031253906738342293,0.7924543515078871
0.0032504063007875988,0.883996038788084
0.003375421927740968,0.5707586765164634
0.003500437554694337,0.6102607905018278
0.0036254531816477063,0.6167273300639914
0.0037504688086010753,0.7277705166567688
0.0038754844355544447,0.7096731178154733
0.004000500062507814,0.5895591918669593
0.004125515689461183,0.4685432218826171
0.004250531316414552,0.4253992606880438
0.004375546943367921,0.5869549830816122
0.004500562570321291,0.5889066905110663
0.004625578197274659,0.5720261835566494
0.004750593824228029,0.4421727713176794
0.004875609451181398,0.3775002996291717
0.005000625078134768,0.3275880593301732
0.005125640705088136,0.3976305272662533
0.005250656332041506,0.24332610104854363
0.005375671958994875,0.46970146972720517
0.005500687585948244,0.36035335563559706
0.005625703212901613,0.2907533210911252
0.005750718839854983,0.2748209977617872
0.005875734466808351,0.0999838674738702
0.006000750093761721,0.21529284747945907
0.00612576572071509,0.2833831706435483
0.006250781347668459,0.28958469063946535
0.006375796974621828,0.3371796540560722
0.0065008126015751976,0.23932259379406068
0.006625828228528566,0.3288712152700287
0.006750843855481936,0.123300454456269
0.006875859482435305,0.1611817292154458
0.007000875109388674,0.2829748966808036
0.007125890736342043,0.17740147852385807
0.0072509063632954125,0.24339892789410705
0.007375921990248782,0.25913128152629694
0.0075009376172021506,0.27429521926166045
0.00762595324415552,0.25776278463741936
0.0077509688711088895,0.12111420209453837
0.007875984498062259,0.20869696415907413
