time,amplitude
0.0,-0.09729702555429554
0.00012501562695336918,0.0044392859179258415
0.00025003125390673836,0.1001215268682586
0.00037504688086010754,0.27109284375420767
0.0005000625078134767,0.11448801454831183
0.000625078134766846,0.1343928821584488
0.0007500937617202151,0.31356087767989543
0.0008751093886735842,0.415044382435107
0.0010001250156269534,0.3733911455325295
0.0011251406425803227,0.5857027531189918
0.001250156269533692,0.43816317255969656
0.001375171896487061,0.530095393568151
0.0015001875234404302,0.5371323665791489
0.0016252031503937994,0.4422633977615417
0.0017502187773471684,0.5828388639897899
0.0018752344043005376,0.5673215388314069
0.002000250031253907,0.4065510672038943
0.002125265658207276,0.4781741985444045
0.0022502812851606453,0.8182281629461606
0.0023752969121140144,0.7041169903574978
0.002500312539067384,0.7384068400628518
0.002625328166020753,0.7019634547550988
0.002750343792974122,0.5632706187101224
0.0028753594199274913,0.706817234999501
0.0030003750468808603,0.8278730593053459
0.0031253906738342293,0.6376522541090635
0.0032504063007875988,0.7308505281312958
0.003375421927740968,0.5628590937082928
0.003500437554694337,0.6430638139008921
0.0036254531816477063,0.5870938805304202
0.0037504688086010753,0.661322068125419
0.0038754844355544447,0.736589948928399
0.004000500062507814,0.5756302974166462
0.004125515689461183,0.7942860040434765
0.004250531316414552,0.509582453012441
0.004375546943367921,0.5089239461090945
0.004500562570321291,0.6004788532684872
0.004625578197274659,0.6359057846694207
0.004750593824228029,0.5421946718061093
0.004875609451181398,0.39622697782890187
0.005000625078134768,0.32695314232946826
0.005125640705088136,0.2777666177288285
0.005250656332041506,0.41249174572824177
0.005375671958994875,0.3851556582692702
0.005500687585948244,0.28686374188209546
0.005625703212901613,0.2198773780296081
0.005750718839854983,0.24055618936574485
0.005875734466808351,0.35818865433688124
0.006000750093761721,0.47688911322815064
0.00612576572071509,0.39007086312503325
0.006250781347668459,0.27035092454819215
0.006375796974621828,0.26306785957527373
0.0065008126015751976,0.2662135051230259
0.006625828228528566,0.19723049051687075
0.006750843855481936,0.25426085924520025
0.006875859482435305,0.08070926919435994
0.007000875109388674,0.17563063035516213
0.007125890736342043,0.0829964510139088
0.0072509063632954125,0.11228059859268702
0.007375921990248782,0.2597486916659451
0.0075009376172021506,0.1306988014078079
0.00762595324415552,0.13257182941824444
0.0077509688711088895,0.03749774935543798
0.007875984498062259,0.11090807412153421
0.008001000125015627,0.19182581847467867
0.008126015751968996,-0.005405054715384733
0.008251031378922366,0.21880236206441955
0.008376047005875735,-0.030661592432509724
0.008501062632829104,0.05475506274289715
0.008626078259782474,0.12272546704095613
0.008751093886735842,0.07579626201203594
0.008876109513689211,0.16939586332837836
0.009001125140642581,0.21405915998747416
0.00912614076759595,0.0027063923995167757
0.009251156394549319,0.07262312073692148
0.009376172021502689,-0.20933963265308173
0.009501187648456057,0.13968630679209063
0.009626203275409426,0.06532639870671803
0.009751218902362796,-0.025039546356087912
0.009876234529316165,-0.10897315477100682
0.010001250156269535,-0.00799611516352001
0.010126265783222904,0.05756357465771443
0.010251281410176272,-0.10918647536354316
0.010376297037129643,-0.026584325126656285
0.010501312664083011,-0.07894484306702193
0.01062632829103638,-0.04059525192909979
0.01075134391798975,-0.07710695248542564
0.010876359544943119,-0.06978489174800162
0.011001375171896487,-0.19393811722667192
0.011126390798849858,-0.23963443607800708
0.011251406425803226,-0.044110244856091295
0.011376422052756595,-0.26242600198768684
0.011501437679709965,-0.04820746158809322
0.011626453306663334,-0.12484692068395094
0.011751468933616702,-0.1775493807538934
0.011876484560570073,-0.2284331508280135
0.012001500187523441,-0.25031914425835006
0.01212651581447681,-0.20041442312388633
0.01225153144143018,-0.21083028320469735
0.012376547068383549,-0.16426269123099055
0.012501562695336917,-0.08388786205939532
0.012626578322290288,-0.1722254220596118
0.012751593949243656,-0.22391695547281665
0.012876609576197025,-0.12869504362480302
0.013001625203150395,-0.27833348670472746
0.013126640830103764,-0.08694987049504367
0.013251656457057132,-0.327441146628088
0.013376672084010503,-0.1693714253896102
0.013501687710963871,-0.31489757084447545
0.01362670333791724,-0.1819216235573479
0.01375171896487061,-0.30261202167828244
0.013876734591823979,-0.40815882578466667
0.014001750218777347,-0.36040226305710366
0.014126765845730718,-0.1603934468846595
0.014251781472684086,-0.02093275052062018
0.014376797099637456,-0.3769720273708396
0.014501812726590825,-0.2971543646064531
0.014626828353544194,-0.17084095771247562
0.014751843980497564,-0.3957510872201602
0.014876859607450933,-0.3843010907939363
0.015001875234404301,-0.30749106017699185
0.015126890861357671,-0.3149881932728529
0.01525190648831104,-0.3977350332600822
0.015376922115264409,-0.37570142057393974
0.015501937742217779,-0.533346256743629
0.015626953369171147,-0.3043189877381687
0.015751968996124518,-0.5174172986980967
0.015876984623077885,-0.6239201813188189
0.016002000250031255,-0.3562889644924708
0.016127015876984625,-0.6358632526508309
0.016252031503937992,-0.6119927126716058
0.016377047130891362,-0.7280179562354269
0.016502062757844733,-0.5078948401964527
0.0166270783847981,-0.7000662815964758
0.01675209401175147,-0.44032024481380116
0.01687710963870484,-0.7182505942799101
0.017002125265658207,-0.7023250090154269
0.017127140892611577,-0.7855277617513956
0.017252156519564948,-0.5886073145653928
0.017377172146518315,-0.6817145355734624
0.017502187773471685,-0.8498122659109812
0.017627203400425055,-0.7273328377060138
0.017752219027378422,-0.6915018306561603
0.017877234654331792,-0.6483345414834061
0.018002250281285163,-0.8149205046838991
0.01812726590823853,-0.5239153973661022
0.0182522815351919,-0.6406788672475876
0.01837729716214527,-0.4920465225181408
0.018502312789098637,-0.5164795980000588
0.018627328416052007,-0.5770968096324487
0.018752344043005378,-0.45414394582423556
0.018877359669958745,-0.5691206563147966
0.019002375296912115,-0.42606190877254096
0.019127390923865485,-0.2545382290012607
0.019252406550818852,-0.2489712124227063
0.019377422177772222,-0.2077619028808748
0.019502437804725593,-0.2890619154966564
0.01962745343167896,-0.01818550328988449
0.01975246905863233,-0.022643206324773985
0.0198774846855857,-0.1088877359925254
0.02000250031253907,0.014259064168674418
0.020127515939492437,0.31819353664039784
0.020252531566445808,0.1169728044456168
0.020377547193399178,0.135023137860112
0.020502562820352545,0.07081473551541165
0.020627578447305915,0.29012696564711116
0.020752594074259285,0.40692558767179365
0.020877609701212652,0.3811775405534521
0.021002625328166023,0.35581061194299607
0.021127640955119393,0.4740856904812025
0.02125265658207276,0.4925900060902156
0.02137767220902613,0.5519573300837398
0.0215026878359795,0.5656179612983555
0.021627703462932867,0.5039546510723916
0.021752719089886238,0.5906837098044379
0.021877734716839608,0.6786041942447836
0.022002750343792975,0.7980191794367986
0.022127765970746345,0.6292363710353099
0.022252781597699715,0.6721066767437412
0.022377797224653082,0.6773988233339862
0.022502812851606453,0.7394831715406254
0.022627828478559823,0.7318216320590611
0.02275284410551319,0.7110996242864521
0.02287785973246656,0.7342612181785374
0.02300287535941993,0.7047589803080369
0.023127890986373297,0.8027836346648458
0.023252906613326668,0.6561922896038677
0.023377922240280038,0.5983913822791135
0.023502937867233405,0.6788040590762104
0.023627953494186775,0.7330760061206212
0.023752969121140145,0.44812335653816365
0.023877984748093512,0.4782863225391266
0.024003000375046882,0.6036075397201853
0.024128016002000253,0.4425324425250633
0.02425303162895362,0.6727031869621936
0.02437804725590699,0.5112250970896112
0.02450306288286036,0.5601642824605384
0.024628078509813727,0.3359950666941244
0.024753094136767097,0.5087315399528446
0.024878109763720468,0.33070918397775034
0.025003125390673835,0.29973476824840534
0.025128141017627205,0.37826555093340963
0.025253156644580575,0.37930864751812665
0.025378172271533942,0.2638266231686169
0.025503187898487312,0.1352059616880673
0.025628203525440683,0.29556639912667526
0.02575321915239405,0.21752492992721847
0.02587823477934742,0.33119979747254147
0.02600325040630079,0.39445384021874585
0.026128266033254157,0.31774216114760234
0.026253281660207527,0.24207633581530502
0.026378297287160898,0.11719370608646595
0.026503312914114265,0.1680292909985212
0.026628328541067635,0.20325435968574698
0.026753344168021005,0.259848539701761
0.026878359794974372,0.21153259427453083
0.027003375421927742,0.15592011868802422
0.027128391048881113,0.313745743854638
0.02725340667583448,0.34512174792502104
0.02737842230278785,0.13960129612250263
0.02750343792974122,0.10563503394608895
0.027628453556694587,0.23744763255905343
0.027753469183647957,0.41437796376690234
0.027878484810601328,0.20933141286940485
0.028003500437554694,0.23898748110140292
0.028128516064508065,0.20425446515893242
0.028253531691461435,0.08172903190817836
0.028378547318414805,0.09088542822852443
0.028503562945368172,-0.0003586799846937561
0.028628578572321543,0.14781958351201835
0.028753594199274913,0.07323521828199629
0.02887860982622828,0.2377940848097787
0.02900362545318165,-0.012775502836224037
0.02912864108013502,0.1593022149477229
0.029253656707088387,0.07227462038859364
0.029378672334041758,0.024854372114326354
0.029503687960995128,0.0518052414121285
0.029628703587948495,0.05307254061518523
0.029753719214901865,-0.08376073852519017
0.029878734841855235,-0.034506084334815786
0.030003750468808602,-0.0282104918037122
0.030128766095761973,0.14288466837731223
0.030253781722715343,0.0017874224146182558
0.03037879734966871,-0.08818105601957946
0.03050381297662208,0.05827620622328758
0.03062882860357545,-0.09009339489369725
0.030753844230528817,0.09698726967829743
0.030878859857482188,-0.2522434863891244
0.031003875484435558,-0.10320908617509843
0.031128891111388925,-0.21031140270603405
0.031253906738342295,-0.07716665445385792
0.031378922365295665,-0.17414977524993447
0.031503937992249036,-0.16443828244003117
0.0316289536192024,-0.15137649444377274
0.03175396924615577,0.00308873052972045
0.03187898487310914,-0.11313627759527294
0.03200400050006251,-0.21310425656627702
0.03212901612701588,-0.1215083915093211
0.03225403175396925,-0.12922095674746428
0.03237904738092262,-0.24361163502388053
0.032504063007875984,-0.17933971805976326
0.032629078634829355,-0.09368416809602759
0.032754094261782725,-0.18021933275163204
0.032879109888736095,-0.25292373910924987
0.033004125515689466,-0.19611247437201948
0.033129141142642836,-0.23674306647829446
0.0332541567695962,-0.2484576650696339
0.03337917239654957,-0.30210704364454954
0.03350418802350294,-0.23865961083933362
0.03362920365045631,-0.25466734075004505
0.03375421927740968,-0.16265619598275938
0.03387923490436305,-0.21401925273399378
0.034004250531316414,-0.2417416915623006
0.034129266158269785,-0.36655349504884055
0.034254281785223155,-0.26551283526513814
0.034379297412176525,-0.4564661040568112
0.034504313039129896,-0.41144996290220276
0.034629328666083266,-0.5059589277616088
0.03475434429303663,-0.46116401368373605
0.03487935991999,-0.25963670582108594
0.03500437554694337,-0.4590330919733434
0.03512939117389674,-0.48680060828896143
0.03525440680085011,-0.23518579389640845
0.03537942242780348,-0.41316730878472135
0.035504438054756844,-0.45461155805103143
0.035629453681710214,-0.5360766434566037
0.035754469308663585,-0.5334130355493185
0.035879484935616955,-0.5155694140582866
0.036004500562570325,-0.4964697005426373
0.036129516189523696,-0.6841902918907038
0.03625453181647706,-0.5751051932534061
0.03637954744343043,-0.6918947262097539
0.0365045630703838,-0.5039240696401439
0.03662957869733717,-0.7439237404202808
0.03675459432429054,-0.6128530486042354
0.03687960995124391,-0.7681259146093634
0.037004625578197274,-0.7499945587831129
0.037129641205150644,-0.6659881437126665
0.037254656832104015,-0.7382287634872279
0.037379672459057385,-0.6378754566307262
0.037504688086010755,-0.7023649797440416
0.037629703712964126,-0.5679290916345026
0.03775471933991749,-0.6754358286231984
0.03787973496687086,-0.8106582762603307
