time,amplitude
0.0,0.05603363005921369
0.00012501562695336918,-0.014478850196008995
0.00025003125390673836,0.20993774980590318
0.00037504688086010754,0.16146424916661903
0.0005000625078134767,0.19942645878387175
0.000625078134766846,0.2883030184374552
0.0007500937617202151,0.1401935949202321
0.0008751093886735842,0.15969504352194544
0.0010001250156269534,0.25796778909573115
0.0011251406425803227,0.31537372989942974
0.001250156269533692,0.25525819363584684
0.001375171896487061,0.42312499780716767
0.0015001875234404302,0.625417512340881
0.0016252031503937994,0.5945689895263067
0.0017502187773471684,0.6134050104739822
0.0018752344043005376,0.4508499970902952
0.002000250031253907,0.7381859186597313
0.002125265658207276,0.678949961718425
0.0022502812851606453,0.5998542478912501
0.0023752969121140144,0.5636043518775892
0.002500312539067384,0.6341634414830393
0.002625328166020753,0.6288692656840255
0.002750343792974122,0.6786215078152406
0.0028753594199274913,0.7059343328535148
0.0030003750468808603,0.6772379438771365
0.0031253906738342293,0.5851917914703589
0.0032504063007875988,0.7608004406205431
0.003375421927740968,0.7692174035261282
0.003500437554694337,0.515303716936439
0.0036254531816477063,0.6881306035764797
0.0037504688086010753,0.5683388287495013
0.0038754844355544447,0.7463252661112135
0.004000500062507814,0.7794058318617323
0.004125515689461183,0.7133631213150862
0.004250531316414552,0.4123832220929623
0.004375546943367921,0.2231634721530493
0.004500562570321291,0.2700521019052726
0.004625578197274659,0.5808781076345072
0.004750593824228029,0.33416224178896253
0.004875609451181398,0.3966535194100995
0.005000625078134768,0.3633744160798806
0.005125640705088136,0.23739550807619117
0.005250656332041506,0.33589330913901955
0.005375671958994875,0.3858109214641583
0.005500687585948244,0.3392060767599767
0.005625703212901613,0.22841234805516514
0.005750718839854983,0.11162224576489956
0.005875734466808351,0.27195864240159745
0.006000750093761721,0.24757325140853167
0.00612576572071509,0.19233185038140946
0.006250781347668459,0.47080396527979007
0.006375796974621828,0.07604100925520198
0.0065008126015751976,0.2683554786275036
0.006625828228528566,0.23731500021177113
0.006750843855481936,0.48715831725730974
0.006875859482435305,0.27046772731062246
0.007000875109388674,0.20340680618442736
0.007125890736342043,0.22184004054013512
0.0072509063632954125,0.19414133665239852
0.007375921990248782,0.15224123723078548
0.0075009376172021506,0.14863899323219779
0.00762595324415552,0.18539882551737155
0.0077509688711088895,0.13986052192167805
0.007875984498062259,0.23088921113789757
0.008001000125015627,0.05519375916371823
0.008126015751968996,0.3254441125596207
0.008251031378922366,0.19102551856172
0.008376047005875735,0.18525675608295525
0.008501062632829104,0.33132924737490843
0.008626078259782474,0.2167802932469828
0.008751093886735842,0.0973770160517466
0.008876109513689211,-0.08378571019525315
0.009001125140642581,0.19990883287898045
0.00912614076759595,-0.03653586814430825
0.009251156394549319,-0.07194818770889672
0.009376172021502689,0.09019536832703663
0.009501187648456057,-0.03807587542751042
0.009626203275409426,0.02292815716945983
0.009751218902362796,-0.0799257012465238
0.009876234529316165,0.045470503007919494
0.010001250156269535,-0.006199188267923906
0.010126265783222904,-0.10844615878079177
0.010251281410176272,0.10349215070865841
0.010376297037129643,-0.186460843799884
0.010501312664083011,-0.0902027559889855
0.01062632829103638,-0.1551192977473132
0.01075134391798975,0.018454461808559405
0.010876359544943119,-0.328265760691926
0.011001375171896487,-0.17799861065863257
0.011126390798849858,-0.0658256381383772
0.011251406425803226,0.012472221692139114
0.011376422052756595,-0.10183504352370924
0.011501437679709965,-0.13312701927222417
0.011626453306663334,-0.2063811164306064
0.011751468933616702,-0.15061263685723716
0.011876484560570073,-0.054515335369944344
0.012001500187523441,-0.18474837478664977
0.01212651581447681,-0.13067346877465263
0.01225153144143018,-0.22931464860332063
0.012376547068383549,-0.2266687339172899
0.012501562695336917,-0.21015870345601956
0.012626578322290288,-0.3950246040861734
0.012751593949243656,-0.055206251518823586
0.012876609576197025,-0.22885047043468598
0.013001625203150395,-0.22119066361270595
0.013126640830103764,-0.06683723302248887
0.013251656457057132,-0.3166314177109362
0.013376672084010503,-0.2298695767023086
0.013501687710963871,-0.06986586499946147
0.01362670333791724,-0.2168974089640383
0.01375171896487061,-0.40760363397421123
0.013876734591823979,-0.27742464232513897
0.014001750218777347,-0.08066232451665187
0.014126765845730718,-0.18373312388977098
0.014251781472684086,-0.2311144347958996
0.014376797099637456,-0.16017619251368678
0.014501812726590825,-0.22173027159332565
0.014626828353544194,-0.5394821772275047
0.014751843980497564,-0.30499563661985046
0.014876859607450933,-0.28735783174739477
0.015001875234404301,-0.3545510045636674
0.015126890861357671,-0.4618793057021118
0.01525190648831104,-0.6826192300359654
0.015376922115264409,-0.3933185340964847
0.015501937742217779,-0.5740569519083516
0.015626953369171147,-0.4149325993943826
0.015751968996124518,-0.5695282088747868
0.015876984623077885,-0.5943776258613942
0.016002000250031255,-0.5376311816691175
0.016127015876984625,-0.6378551476256477
0.016252031503937992,-0.6094305597284194
0.016377047130891362,-0.5873288557053512
0.016502062757844733,-0.47989339594085434
0.0166270783847981,-0.7505469556775297
0.01675209401175147,-0.5228928911341784
0.01687710963870484,-0.6405553094726097
0.017002125265658207,-0.4583636032604328
0.017127140892611577,-0.7115463800498626
0.017252156519564948,-0.614482258183114
0.017377172146518315,-0.693837494293589
0.017502187773471685,-0.6122212903385207
0.017627203400425055,-0.525512607364296
0.017752219027378422,-0.6663078303201875
0.017877234654331792,-0.5639025119157168
0.018002250281285163,-0.3419388217273547
0.01812726590823853,-0.6644845639669862
0.0182522815351919,-0.6644582561829214
0.01837729716214527,-0.6462295044535536
0.018502312789098637,-0.6907644879968728
0.018627328416052007,-0.3482723807259887
0.018752344043005378,-0.5796306627146028
0.018877359669958745,-0.3864280083113204
0.019002375296912115,-0.4394789863746432
0.019127390923865485,-0.44441001891366355
0.019252406550818852,-0.4087736820745513
0.019377422177772222,-0.27308813092903833
0.019502437804725593,-0.3826910832625501
0.01962745343167896,-0.037087036659954824
0.01975246905863233,-0.04228448115154626
0.0198774846855857,-0.1051265233022182
0.02000250031253907,-0.10109034812909946
0.020127515939492437,-0.09358306919039841
0.020252531566445808,0.070288358623239
0.020377547193399178,0.13512941319748106
0.020502562820352545,0.2042032987716079
0.020627578447305915,0.4513745834811782
0.020752594074259285,0.2379732518121892
0.020877609701212652,0.46831344010772463
0.021002625328166023,0.5533808970393697
0.021127640955119393,0.5586329753918211
0.02125265658207276,0.4015991186226452
0.02137767220902613,0.5657680908506246
0.0215026878359795,0.7308427101848927
0.021627703462932867,0.608117338817909
0.021752719089886238,0.6447701362476658
0.021877734716839608,0.7774230315288734
0.022002750343792975,0.6502629752494204
0.022127765970746345,0.5984373489300155
0.022252781597699715,0.7249917313671738
0.022377797224653082,0.7852741270298541
0.022502812851606453,0.4429820759860052
0.022627828478559823,0.7827379355347156
0.02275284410551319,0.640193139592144
0.02287785973246656,0.9888006270386326
0.02300287535941993,0.6277626721227152
0.023127890986373297,0.477111590719913
0.023252906613326668,0.6289064819438221
0.023377922240280038,0.4794138096757838
0.023502937867233405,0.5405880541499939
0.023627953494186775,0.5576206885106584
0.023752969121140145,0.4406219376443992
0.023877984748093512,0.39385064426017363
0.024003000375046882,0.5902218416757805
0.024128016002000253,0.6655647456940456
0.02425303162895362,0.399955433379065
0.02437804725590699,0.4574283515180245
0.02450306288286036,0.3758776668991029
