time,amplitude
0.0,0.02975462796614069
0.00012501562695336918,0.10230534506745435
0.00025003125390673836,0.15299370306499188
0.00037504688086010754,0.18983300242566492
0.0005000625078134767,0.32127358800795186
0.000625078134766846,0.11667455349028115
0.0007500937617202151,0.3252771265292458
0.0008751093886735842,0.26117352630896123
0.0010001250156269534,0.4608650826597226
0.0011251406425803227,0.45261936186730234
0.001250156269533692,0.432610322901623
0.001375171896487061,0.5653593715201872
0.0015001875234404302,0.5031601974901979
0.0016252031503937994,0.5742491908656066
0.0017502187773471684,0.7933928242598302
0.0018752344043005376,0.7213453016783019
0.002000250031253907,0.5997539735163447
0.002125265658207276,0.6691516336481828
0.0022502812851606453,0.6789127447924089
0.0023752969121140144,0.7484814427891703
0.002500312539067384,0.7310626932240922
0.002625328166020753,0.7394698666070783
0.002750343792974122,0.8873115931739759
0.0028753594199274913,0.6138634671885562
0.0030003750468808603,0.593929962886535
0.0031253906738342293,0.7328469888740048
0.0032504063007875988,0.600967658730098
0.003375421927740968,0.6867371876617692
0.003500437554694337,0.7384028330490262
0.0036254531816477063,0.558875837807468
0.0037504688086010753,0.5848536446665124
0.0038754844355544447,0.384559618553238
0.004000500062507814,0.6523864901667468
0.004125515689461183,0.5052791811460228
0.004250531316414552,0.6430979048335901
0.004375546943367921,0.6203651573046611
0.004500562570321291,0.5622667811842428
0.004625578197274659,0.48576949312277357
0.004750593824228029,0.506234095477596
0.004875609451181398,0.3736194100802966
0.005000625078134768,0.29157949393116156
0.005125640705088136,0.40994309977803883
0.005250656332041506,0.3497312762067861
0.005375671958994875,0.4395025615195885
0.005500687585948244,0.3078327204077189
0.005625703212901613,0.3393089720598798
0.005750718839854983,0.28715620072934
0.005875734466808351,0.28332247391210713
0.006000750093761721,0.25207238461646847
0.00612576572071509,0.22569640356991408
0.006250781347668459,0.2947242349986248
0.006375796974621828,0.058103791301763956
0.0065008126015751976,0.1932848212782133
0.006625828228528566,0.20121965992763743
0.006750843855481936,0.18963215431051722
0.006875859482435305,0.21902025703014893
0.007000875109388674,0.1335457569475162
0.007125890736342043,0.17233289919806818
0.0072509063632954125,0.17889656347026597
0.007375921990248782,0.29251877824538025
0.0075009376172021506,0.19078995849869743
0.00762595324415552,0.2678079614359401
0.0077509688711088895,0.2801180767152196
0.007875984498062259,0.24133728961658996
0.008001000125015627,0.21078091974551952
0.008126015751968996,0.0792712675284103
0.008251031378922366,0.21858997302248676
0.008376047005875735,0.2592384079007089
0.008501062632829104,0.1169028079453522
0.008626078259782474,0.0960216133991323
0.008751093886735842,0.09445793821417858
0.008876109513689211,0.1541845262767146
