time,amplitude
0.0,-0.09998211838147764
0.00012501562695336918,-0.009027636230638776
0.00025003125390673836,0.22470262730733806
0.00037504688086010754,0.1251757844042449
0.0005000625078134767,0.10209646156739742
0.000625078134766846,0.2395395405543428
0.0007500937617202151,0.45729731416216096
0.0008751093886735842,0.45316105663136214
0.0010001250156269534,0.47326957348531573
0.0011251406425803227,0.261313893421488
0.001250156269533692,0.4046092555570775
0.001375171896487061,0.4599310229694585
0.0015001875234404302,0.4986339433112121
0.0016252031503937994,0.4834850681266634
0.0017502187773471684,0.4871415172059365
0.0018752344043005376,0.7176139819331454
0.002000250031253907,0.6627085499432255
0.002125265658207276,0.625789749766759
0.0022502812851606453,0.6944392255187691
0.0023752969121140144,0.7774520332132099
0.002500312539067384,0.6165659777659721
0.002625328166020753,0.7374611464945795
0.002750343792974122,0.98496088528831
0.0028753594199274913,0.6596550177126859
0.0030003750468808603,0.5731687121044023
0.0031253906738342293,0.5698161334243891
0.0032504063007875988,0.6439989730743435
0.003375421927740968,0.6799013862659016
0.003500437554694337,0.6577400690672712
0.0036254531816477063,0.5228910481857724
0.0037504688086010753,0.4273180552711986
0.0038754844355544447,0.3801940858395251
0.004000500062507814,0.7442918209197399
0.004125515689461183,0.48566594443283606
0.004250531316414552,0.49853036498205205
0.004375546943367921,0.5110608735704124
0.004500562570321291,0.5483568859887112
0.004625578197274659,0.46716192999459843
0.004750593824228029,0.42736292681432886
0.004875609451181398,0.39774813969749007
0.005000625078134768,0.16253352167862875
0.005125640705088136,0.3926326284154182
0.005250656332041506,0.3250622510028838
0.005375671958994875,0.30123576121985673
0.005500687585948244,0.41711467061588264
0.005625703212901613,0.28882615762169966
0.005750718839854983,0.24644853569055608
0.005875734466808351,0.1684655728032126
0.006000750093761721,0.44202084644359674
0.00612576572071509,0.3733850746725738
0.006250781347668459,0.13788022939902184
0.006375796974621828,0.18095269156053143
0.0065008126015751976,0.19565934328297296
0.006625828228528566,0.23403697752796604
0.006750843855481936,0.1446630115637082
0.006875859482435305,0.13948242772546873
0.007000875109388674,0.2741419941759143
0.007125890736342043,0.1641960816445787
0.0072509063632954125,0.00839229565561757
0.007375921990248782,0.19157176931793599
0.0075009376172021506,0.0697782854796067
0.00762595324415552,0.1492858734701605
0.0077509688711088895,0.16159311708598212
0.007875984498062259,0.23328661856253277
0.008001000125015627,0.36855799001124995
0.008126015751968996,0.07319779229968194
0.008251031378922366,0.1290458111880383
0.008376047005875735,0.3157594715572799
0.008501062632829104,0.11547399595006361
0.008626078259782474,0.18158514246073837
0.008751093886735842,0.20635672076218103
0.008876109513689211,0.04155135875549073
0.009001125140642581,0.06524532458704935
0.00912614076759595,0.23465134053775916
0.009251156394549319,-0.01354129459751557
0.009376172021502689,0.04249891427084002
0.009501187648456057,0.08857102921330728
0.009626203275409426,0.0639570342621637
0.009751218902362796,-0.08325947503136401
0.009876234529316165,0.07520054557266613
0.010001250156269535,0.03615512723267315
0.010126265783222904,-0.018446900943589768
0.010251281410176272,-0.035659717382944614
0.010376297037129643,-0.2073174099661551
0.010501312664083011,-0.05404694488841
0.01062632829103638,-0.17192035784682183
0.01075134391798975,-0.14294332614874924
0.010876359544943119,0.03157755306088517
0.011001375171896487,-0.31756990652707084
0.011126390798849858,0.05025506958511637
0.011251406425803226,-0.09853261249799208
0.011376422052756595,-0.1610121749627853
0.011501437679709965,0.03458678647189549
0.011626453306663334,-0.262372256660959
0.011751468933616702,-0.22118085074862834
0.011876484560570073,-0.23901002606321714
0.012001500187523441,-0.21298132202174705
0.01212651581447681,-0.12865330894856802
0.01225153144143018,-0.22751734543292534
0.012376547068383549,-0.20676877578164168
0.012501562695336917,-0.03996587368914121
0.012626578322290288,-0.18510020773636893
0.012751593949243656,-0.15434184666343426
0.012876609576197025,-0.31546291299529
0.013001625203150395,-0.3559938881431756
0.013126640830103764,-0.3112203328462216
0.013251656457057132,-0.23743318877580774
0.013376672084010503,-0.16826552327961847
0.013501687710963871,-0.30526413540428005
0.01362670333791724,-0.3414968327908071
0.01375171896487061,-0.1871846060447817
0.013876734591823979,-0.26917497147308006
0.014001750218777347,-0.24605910863926825
0.014126765845730718,-0.13262036402454
0.014251781472684086,-0.3496740211970996
0.014376797099637456,-0.4642267149817263
0.014501812726590825,-0.15569591114902345
0.014626828353544194,-0.39432689736530996
0.014751843980497564,-0.3764958475579516
0.014876859607450933,-0.3297743903777681
0.015001875234404301,-0.3086227817793352
0.015126890861357671,-0.36393365580343673
0.01525190648831104,-0.4362008861847355
0.015376922115264409,-0.19765247661852792
0.015501937742217779,-0.37810916512309284
0.015626953369171147,-0.5454241241156346
0.015751968996124518,-0.5318611772024223
0.015876984623077885,-0.6402477659139787
0.016002000250031255,-0.6981566549266287
0.016127015876984625,-0.5279497919459911
0.016252031503937992,-0.45424432423733874
0.016377047130891362,-0.5231246184715155
0.016502062757844733,-0.6150272636265944
0.0166270783847981,-0.6105368335311481
0.01675209401175147,-0.704976134238169
0.01687710963870484,-0.41612729527566183
0.017002125265658207,-0.5844386606761919
0.017127140892611577,-0.9065831004082805
0.017252156519564948,-0.6831639682546358
0.017377172146518315,-0.6667375354972531
0.017502187773471685,-0.614074079060736
0.017627203400425055,-0.7378164967142801
0.017752219027378422,-0.5822347206276196
0.017877234654331792,-0.7961306704046115
0.018002250281285163,-0.7141543000235988
0.01812726590823853,-0.5447650005710951
0.0182522815351919,-0.6615100647017691
0.01837729716214527,-0.6306013640899053
0.018502312789098637,-0.657313504821545
0.018627328416052007,-0.5472636935937336
0.018752344043005378,-0.4650311600226861
0.018877359669958745,-0.6553595709180059
0.019002375296912115,-0.262190927733515
0.019127390923865485,-0.38894836530485605
0.019252406550818852,-0.11937698382609611
0.019377422177772222,-0.156175592355246
0.019502437804725593,-0.3823329869757692
0.01962745343167896,-0.010561428293652933
0.01975246905863233,-0.06701664837565743
0.0198774846855857,0.07590227648112349
0.02000250031253907,0.0670913003420873
0.020127515939492437,0.10439984101586186
0.020252531566445808,0.1900086384020615
0.020377547193399178,0.11944060614506734
0.020502562820352545,0.26416391304084513
0.020627578447305915,0.2590986376893515
