time,amplitude
0.0,0.07354110109883089
0.00012501562695336918,0.17277887014210416
0.00025003125390673836,0.13197625337280405
0.00037504688086010754,0.14370525755890903
0.0005000625078134767,0.17067221110104375
0.000625078134766846,0.32806744971519813
0.0007500937617202151,0.2328180981751
0.0008751093886735842,0.4733711897853013
0.0010001250156269534,0.22661898111677878
0.0011251406425803227,0.48535300398754405
0.001250156269533692,0.5848052186034951
0.001375171896487061,0.6001296510335753
0.0015001875234404302,0.6425916315877949
0.0016252031503937994,0.6464123825202231
0.0017502187773471684,0.5675059018856115
0.0018752344043005376,0.6340947688610312
0.002000250031253907,0.5520078538307571
0.002125265658207276,0.6142246401482855
0.0022502812851606453,0.5961354327905162
0.0023752969121140144,0.6643136180735791
0.002500312539067384,0.7377336238705492
0.002625328166020753,0.7681402893521068
0.002750343792974122,0.6519331851056309
0.0028753594199274913,0.6829019563253538
0.0030003750468808603,0.624823776442993
0.0031253906738342293,0.6174166497982969
0.0032504063007875988,0.6894747176787248
0.003375421927740968,0.5390292586682894
0.003500437554694337,0.6224535900937003
0.0036254531816477063,0.7176762854481058
0.0037504688086010753,0.6355820265130371
0.0038754844355544447,0.6789879243080766
0.004000500062507814,0.6445864494298154
0.004125515689461183,0.5478744361644251
0.004250531316414552,0.49697578862270586
0.004375546943367921,0.5675105382840264
0.004500562570321291,0.38653780886290057
0.004625578197274659,0.526773480550389
0.004750593824228029,0.5144949516063506
0.004875609451181398,0.48179373985292795
0.005000625078134768,0.3074618615120728
0.005125640705088136,0.4224334272741275
0.005250656332041506,0.40099745655987457
0.005375671958994875,0.2582256837027395
0.005500687585948244,0.401217594710237
0.005625703212901613,0.311475056058229
0.005750718839854983,0.2631950540979212
0.005875734466808351,0.2945489381346309
0.006000750093761721,0.36810334963225966
0.00612576572071509,0.09988700930759213
0.006250781347668459,0.3653931769253471
0.006375796974621828,0.14374398260873308
0.0065008126015751976,0.20017008203420508
0.006625828228528566,0.08391918873702048
0.006750843855481936,0.29248030936192865
0.006875859482435305,0.11731595199144716
0.007000875109388674,0.1703914365944909
0.007125890736342043,0.14263047246468938
0.0072509063632954125,0.19120008494193608
0.007375921990248782,0.25826374340962893
0.0075009376172021506,0.16156453136726595
0.00762595324415552,0.2636028531952366
0.0077509688711088895,0.11105375914143908
0.007875984498062259,0.057360446465473953
0.008001000125015627,0.2028304678791847
0.008126015751968996,0.031479975915279276
0.008251031378922366,0.24871005443344854
0.008376047005875735,0.1329431051942949
0.008501062632829104,-0.0009427357565706515
0.008626078259782474,0.2634160654908
0.008751093886735842,0.00282621649582766
0.008876109513689211,0.11465514352083682
0.009001125140642581,0.19072252359176947
0.00912614076759595,0.11597941324014663
0.009251156394549319,0.12450750330662276
0.009376172021502689,0.12160060661365348
0.009501187648456057,0.2538428686088685
0.009626203275409426,0.11449210901112598
0.009751218902362796,0.011535311751118204
0.009876234529316165,-0.035161445187903324
0.010001250156269535,0.056259303922355126
0.010126265783222904,0.014836583776931356
0.010251281410176272,0.0024256734348700616
0.010376297037129643,0.033748728243528536
0.010501312664083011,-0.09460437391460749
0.01062632829103638,-0.10705293379413423
0.01075134391798975,-0.09276306392811205
0.010876359544943119,-0.1400017427219763
0.011001375171896487,-0.06978700215580859
0.011126390798849858,0.0018824270863477268
0.011251406425803226,-0.0914522921398949
0.011376422052756595,-0.2252464937100107
0.011501437679709965,-0.10343882691090568
0.011626453306663334,-0.07131381258021083
0.011751468933616702,-0.08719562490225549
0.011876484560570073,-0.17097014253339518
0.012001500187523441,-0.25706411886550473
0.01212651581447681,0.015441637856490779
0.01225153144143018,-0.20494418719900243
0.012376547068383549,-0.25534963876049754
0.012501562695336917,-0.2574342193371616
0.012626578322290288,-0.3328739104484201
0.012751593949243656,-0.17786154794091233
0.012876609576197025,-0.2594401481683378
0.013001625203150395,-0.20653801602427535
0.013126640830103764,-0.30545367646456706
0.013251656457057132,-0.05829873909349833
0.013376672084010503,-0.27336603697978684
0.013501687710963871,-0.2502439689540837
0.01362670333791724,-0.06326053208798109
0.01375171896487061,-0.38694400389419553
0.013876734591823979,-0.2546834525341474
0.014001750218777347,-0.3190471565015705
0.014126765845730718,-0.4034206540118428
0.014251781472684086,-0.21994388114335217
0.014376797099637456,-0.3186595761231168
0.014501812726590825,-0.296298658960552
0.014626828353544194,-0.1576278976965834
0.014751843980497564,-0.28296019847027576
0.014876859607450933,-0.34158545551968333
0.015001875234404301,-0.273917266660491
0.015126890861357671,-0.4002238136248525
0.01525190648831104,-0.338843125365373
0.015376922115264409,-0.4542218885654373
0.015501937742217779,-0.43500224609034993
0.015626953369171147,-0.5093827748579819
0.015751968996124518,-0.4382010785350804
0.015876984623077885,-0.5929219965567882
0.016002000250031255,-0.49216690417695586
0.016127015876984625,-0.5640136669135375
0.016252031503937992,-0.6805183008964661
0.016377047130891362,-0.6402844794160727
0.016502062757844733,-0.6558974445563295
